sent, rec
15510308451, 27911870378
15511453306, 27911837601
15511537533, 27910054166
15512665182, 27910034488
15513793236, 27910014250
15515134330, 27909990877
15515213621, 27909968310
15515299161, 27909940874
15516450076, 27909924007
15516535572, 27909906725
15517682216, 27909890088
15518824786, 27909873904
15518908559, 27909856201
15520046992, 27909837234
15520132038, 27909820462
15521318375, 27909802154
15522469751, 27909784086
15522552104, 27909766881
15523712731, 27909748901
15523813365, 27909731340
15524965610, 27909712628
15525059784, 27909694323
15526221030, 27909674832
15527392819, 27909656370
15527497381, 27909637871
15543222831, 27909619349
15543332314, 27909600415
15543421593, 27909582303
15543518610, 27909564417
15543614184, 27909545631
15543699347, 27909526171
15543794040, 27909506609
15543876992, 27909488114
15543965569, 27909467764
15544049270, 27909446927
15544171081, 27909428654
15544267060, 27909407780
15544351084, 27909387755
15544446868, 27909366545
15544531471, 27909345047
15544628262, 27909325872
15544715832, 27909304910
15544855032, 27909285182
15544916990, 27909263076
15544997615, 27909238936
15546182582, 27909216662
15546249777, 27909192447
15546312844, 27909171791
15546376851, 27909151514
15546435455, 27909129480
15546496927, 27909106527
15546555502, 27909085264
15547691148, 27909063257
15548834160, 27909028185
15548905894, 27909010916
15550024648, 27908993346
15550094890, 27908975806
15551215780, 27908958154
15552340708, 27908940684
15552420711, 27908923899
15553558883, 27908906664
15553624429, 27908890125
15554757093, 27908872768
15555893544, 27908855130
15555981331, 27908836884
15557129028, 27908819282
15560726151, 27908802652
15560811638, 27908783529
15560893134, 27908765780
15560985625, 27908747089
15561096720, 27908728829
15561180430, 27908708912
15562351464, 27908685244
15562435062, 27907541513
15563580699, 27907520713
15563664691, 27907480943
15564828651, 27907460018
15565982155, 27907438030
15566081823, 27907415262
15567258577, 27907395428
15567355220, 27907375651
15568564603, 27907355061
15568667368, 27907333716
15569829655, 27907310138
15570991020, 27907290330
15571096558, 27907267159
15572839932, 27907242906
15572974783, 27907222816
15573070165, 27907199533
15574233368, 27907179019
15574330108, 27907157591
15575488664, 27907138008
15576660355, 27907114575
15576799550, 27907092125
15577964384, 27907065665
15578067487, 27907043661
15579265267, 27907020506
15579362602, 27906996826
15580524227, 27906973204
15581724430, 27906950552
15581823812, 27906920057
15582983646, 27906901625
15583090920, 27906885032
15584253456, 27906865914
15584388963, 27906848558
15585558436, 27906829918
15586727723, 27906811400
15586826233, 27906792842
15587982670, 27906773883
15588090198, 27906756721
15589255534, 27906738352
15589384052, 27906720027
15590544936, 27906702125
15591712315, 27906682378
15591844315, 27906663400
15593005596, 27906643395
15593103037, 27906623731
15594281465, 27906604840
15594389036, 27906583516
15595507422, 27906561303
15596182119, 27906541020
15605780384, 27906519254
15605922313, 27906498333
15606002138, 27906474094
15606074439, 27906454036
15606148929, 27906430646
15606219191, 27906408246
15606293821, 27906385380
15606379912, 27906364998
15606456301, 27906344170
15606535956, 27906323025
15606610025, 27906301199
15606683239, 27906281112
15606754289, 27906258605
15606842888, 27906235863
15606914630, 27906214410
15608059644, 27906191803
15608135678, 27906171685
15609297977, 27906150670
15609385891, 27906128827
15610441517, 27906104411
15611580792, 27906081286
15611662141, 27906056028
15612799399, 27906030566
15612883824, 27906002676
15614068893, 27905971995
15615206697, 27905898451
15615284381, 28220362540
15616420969, 28220343010
15616516591, 28220325772
15617669955, 28220306432
15618834207, 28220288017
15618934543, 28220267719
15619707684, 28220249711
15630848024, 28220231717
15630947707, 28220214388
15631010824, 28220195660
15631074077, 28220177275
15631135520, 28220157782
15631198755, 28220139681
15631261314, 28220121158
15631323671, 28220100305
15631386297, 28220082020
15631482156, 28220063505
15631556693, 28220044460
15631618693, 28220025024
15631682433, 28220002755
15631746434, 28219982568
15631848311, 28219962443
15631913645, 28219940383
15631989956, 28219919240
15633136597, 28219896233
15633241418, 28219873207
15634384220, 28219848236
15636403568, 28219823055
15636461469, 28219785523
15636514110, 28219762470
15636568334, 28219723671
15637693728, 28218235720
15638815456, 28218214484
15638900217, 28218195532
15640021663, 28218176264
15640081099, 28218155885
15641199939, 28218137593
15642323490, 28218116139
15642383698, 28218096939
15643505152, 28218076299
15643588721, 28218054535
15644716404, 28218031892
15645843199, 28218011154
15645919991, 28217989248
15647042550, 28217966135
15648178417, 28217940921
15648251111, 28217913586
15649849216, 28217888499
15649918586, 28217869434
15649994745, 28217850405
15651186918, 28217829546
15652323089, 28217809625
15652390159, 28217788716
15653517796, 28217767837
15653596040, 28217746480
15654727520, 28217727799
15655880412, 28217707390
15655991758, 28217689173
15657129449, 28217669361
15657199955, 28217650174
15658330707, 28217627879
15659467151, 28217604658
15659555883, 28217583091
15660688457, 28217562765
15660775220, 28217542650
15661908703, 28217523102
15663043756, 28217502788
15664410140, 28217482147
15664511669, 28217461332
15664577170, 28217439619
15665718207, 28217415849
15665788622, 28217395571
15666921846, 28217374647
15668100245, 28217352947
15668170574, 28217319252
15669315286, 28217302851
15669386729, 28217286383
15670514494, 28217268898
15671645739, 28217252003
15671717915, 28217234474
15672848710, 28217216963
15672917892, 28217199238
15674068763, 28217180795
15675200736, 28217161621
15675269078, 28217141843
15676416274, 28217124059
15676483888, 28217104896
15677615356, 28217081715
15678932055, 28217060076
15679000642, 28217040551
15680151486, 28217022133
15680249117, 28217002649
15681394416, 28216983137
15681463016, 28216965254
15682590099, 28216945855
15683721580, 28216929134
15683789995, 28216910433
15684918808, 28216893117
15684987260, 28216872919
15686135141, 28216850614
15687268205, 28216815247
15687335340, 28215616691
15688505992, 28215595763
15688591865, 28215576332
15689724671, 28215556289
15690858035, 28215532671
15690926144, 28215508590
15692055179, 28215471609
15694988846, 28215451159
15695089894, 28215430098
15695160578, 28215409533
15695237982, 28215390049
15695300908, 28215367614
15696441236, 28215346001
15696511337, 28215322053
15697641294, 28215297502
15698773738, 28215275408
15698840656, 28215251383
15699967292, 28215230602
15700037933, 28215209512
15701222465, 28215185562
15702358777, 28215153679
15702425573, 28215135206
15703553179, 28215115139
15703638276, 28215094675
15704804487, 28215073278
15705940971, 28215050206
15706023400, 28215022571
15707620396, 28214996724
15707688573, 28214977718
15708828373, 28214957109
15708901317, 28214938651
15710028198, 28214905054
15710093705, 28214886359
15711222989, 28214867822
15712354523, 28214849726
15712423561, 28214829288
15713589050, 28214811526
15713659152, 28214791417
15714786720, 28214774054
15715922106, 28214752455
15716009877, 28214733338
15717159066, 28214713555
15717242992, 28214695305
15718386006, 28214673100
15719506756, 28214650708
15719574944, 28214631523
15720707285, 28214610783
15722757226, 28214587460
15722837654, 28214562869
15722904574, 28214543382
15722969876, 28214522754
15724107252, 28214500531
15725246098, 28214478258
15725353774, 28214454760
15726488093, 28214434337
15726559592, 28214414356
15727696211, 28214393003
15728835284, 28214369781
15728924833, 28214345337
15730073272, 28214322160
15730180261, 28214299324
15731325675, 28214275008
15732462855, 28214249423
15732533540, 28214219878
15733664870, 28214191759
15733740746, 28214163887
15734872282, 28214124519
15736019566, 28214099332
15737658016, 28214077920
15737724289, 28214058867
15737787847, 28214036685
15737887794, 28214015447
15739027307, 28213992591
15740159429, 28213969554
15740229023, 28212422965
15741383109, 28212403883
15741512017, 28212381117
15742645125, 28212355780
15743802200, 28212320663
15743892347, 28212278696
15745025547, 28212225869
15745119255, 28212204428
15746252210, 28212182520
15747387389, 28212161178
15747454960, 28212139541
15748607825, 28212116761
15748675357, 28212095788
15749805718, 28212072751
15752333620, 28212052077
15752403513, 28212028615
15752467258, 28212002398
15752532819, 28211978971
15753672286, 28211957013
15753743668, 28211934484
15754917123, 28211914074
15755001889, 28211890143
15756135691, 28211867688
15757286316, 28211841608
15757354377, 28211817986
15758516701, 28211794485
15758588039, 28211769139
15759722878, 28211745781
15760861796, 28211721830
15760932509, 28211695823
15762064585, 28211670839
15762134478, 28211641947
15763282604, 28211613310
15764415947, 28211584072
15766438342, 28211553112
15766510099, 28211529849
15766572913, 28211505456
15766669484, 28211471386
15767849809, 28211446106
15767923772, 28211405184
15769057304, 28211387233
15770190874, 28211366539
15770290134, 28211348133
15771433798, 28211330725
15771532841, 28211313071
15772664697, 28211294877
15773820906, 28211276407
15773892158, 28211258109
15775023958, 28211239662
15775101508, 28211219359
15776232219, 28211202458
15777366186, 28211182731
15777435061, 28211164286
15778564701, 28211146909
15781130884, 28211127031
15781240396, 28211106697
15781308995, 28211087478
15781377298, 28211067475
15781442426, 28211046995
15782620255, 28211027080
15783759602, 28211005162
15783829885, 28210984607
15784959340, 28210965876
15785042323, 28210945380
15786196515, 28210924975
15787332644, 28210904036
15787403529, 28210883864
15788533563, 28210864453
15788610182, 28210843010
15789744736, 28210816880
15790880342, 28210772040
15790947055, 28209397007
15792125513, 28209374183
15792197672, 28209351561
15793327128, 28209323126
15794880453, 28209295913
15794947563, 28209276092
15795044808, 28209247305
15796180949, 28209210453
15797314414, 28209169855
15797401504, 28209128492
15797862675, 28209082887
15811705124, 28209042326
15811790585, 28208997968
15811840082, 28208951002
15811896043, 28208894083
15811942527, 28208844973
15811988323, 28208806893
15812034824, 28208776709
15812116002, 28208737128
15812163689, 28208696430
15813244152, 28208654716
15813298994, 28208623967
15813346203, 28208583192
15813389362, 28208544987
15813437772, 28208506522
15813482679, 28208462418
15813532934, 28208431023
15813596793, 28208387835
15813655079, 28208333101
15813711961, 28208307574
15813760698, 28208286504
15813806440, 28208266259
15813852555, 28208245673
15814974155, 28208223831
15815025035, 28208203780
15816131543, 28208182928
15817274845, 28208160488
15817324023, 28208139026
15818433518, 28208115138
15819556160, 28208088396
15819605782, 28208062156
15820861569, 28208038274
15820912269, 28208016336
15822023229, 28207992211
15823153158, 28207968455
15823211210, 28207941388
15824329159, 28207921717
15824379190, 28207901430
15825483107, 28207878438
15826588753, 28207857470
15826635234, 28207835552
15827739575, 28207808460
15828865240, 28207778877
15828941223, 28207747914
15830060686, 28207698620
15830119477, 28207597986
15831236047, 28733663393
15832360161, 28733647956
15832419537, 28733633404
15833539191, 28733618581
15833600574, 28733599880
15835569272, 28733584553
15835656570, 28733569440
15835719110, 28733556236
15836854059, 28733541759
15837985211, 28733529250
15838046921, 28733512696
15839171257, 28733498429
15840318211, 28733483109
15840391130, 28733467082
15841559368, 28733445957
15841642514, 28733431939
15842776591, 28733415087
15842851526, 28733398975
15843984937, 28733384983
15845121837, 28733369272
15845192168, 28733354020
15846328241, 28733338306
15847462738, 28733320839
15847552960, 28733300149
15848714305, 28733272156
15850385663, 28733246891
15850473127, 28733233184
15850540624, 28733220487
15851678645, 28733208107
15851752065, 28733192847
15852885141, 28733178828
15853001483, 28733163575
15854137193, 28733147927
15855273602, 28733130734
15855344677, 28733116061
15856474563, 28733101299
15856544699, 28733085087
15857673354, 28733069086
15858807787, 28733054632
15858877041, 28733039416
15860053137, 28733023391
15860147166, 28733006709
15861283049, 28732989514
15862419754, 28732974233
15862506168, 28732959326
15865085237, 28732944620
15865165029, 28732928499
15865235283, 28732913367
15865299130, 28732898373
15866495852, 28732882566
15866568787, 28732864993
15867701993, 28732845667
15868842709, 28732825070
15868910942, 28732808889
15870042706, 28732791314
15870111245, 28732773663
15871253817, 28732754267
15872389044, 28732726672
15872519620, 28731867516
15873653688, 28731849217
15873724803, 28731829244
15874861231, 28731809265
15875994374, 28731783346
15876065080, 28731759928
15877195523, 28731732058
15877262912, 28731706972
15879314119, 28731685530
15879380547, 28731669370
15879443766, 28731652116
15880601763, 28731634579
15881736281, 28731610096
15881802032, 28731590943
15882943934, 28731577018
15883010710, 28731563168
15884141618, 28731546276
15885278526, 28731530150
15885373424, 28731513941
15886503777, 28731496503
15886572662, 28731472620
