sent, rec
15924091825, 19704609158
15925222418, 19704585025
15926344700, 19704559971
15927470801, 19704537887
15928608567, 19704513756
15929749494, 19704490082
15930872905, 19704468328
15932025401, 19704446219
15932091299, 19704421662
15933226025, 19704394833
15934375788, 19704371219
15935530750, 19704348060
15936681690, 19704321132
15937840391, 19704281785
15938989969, 19704237759
15939074175, 19704193689
15940221609, 19704135165
15947006540, 19704093618
15947179739, 19704051787
15947278702, 19704004600
15947422152, 19703961064
15947521299, 19703912138
15947633753, 19703886672
15947734046, 19703864115
15948911362, 19703842600
15949077233, 19703822107
15950241969, 19703797202
15951413500, 19703772877
15952578836, 19703747140
15953750229, 19703711149
15954916659, 19703616740
15955026207, 19963667895
15956202867, 19963650896
15957366733, 19963632538
15958535357, 19963614165
15959705379, 19963594120
15960908168, 19963574348
15961005621, 19963556197
15962797041, 19963536190
15963447341, 19963518126
15986824518, 19963500200
15986932062, 19963482681
15986998321, 19963463223
15987051861, 19963445105
15987104277, 19963424829
15987163312, 19963407404
15987219633, 19963386142
15987270809, 19963368509
15987321502, 19963349214
15987373166, 19963327982
15987432996, 19963309418
15987486645, 19963291163
15987538847, 19963270312
15987591831, 19963249056
15987644051, 19963228814
15987723588, 19963208024
15987777056, 19963187818
15987883306, 19963168921
15987955663, 19963148770
15988016352, 19963129154
15988067160, 19963108943
15988119333, 19963088771
15988172699, 19963068353
15988225459, 19963040785
15988276962, 19963022137
15989395867, 19963005447
15990521329, 19962987102
15991632805, 19962969117
15992743606, 19962951178
15993854173, 19962933345
15994967812, 19962916387
15995019508, 19962897016
15996131128, 19962879989
15997260899, 19962861926
15998396469, 19962843810
15999523454, 19962826080
16000642719, 19962806488
16001607548, 19962786109
16002735489, 19962767102
16003850775, 19962744757
16004979399, 19962726022
16005049446, 19962705907
16006151703, 19962682029
16007283064, 19962661779
16008423564, 19962642396
16009555035, 19962622173
16010686098, 19962603142
16011826285, 19962583223
16012958933, 19962563886
16013032769, 19962543738
16014156524, 19962522526
16015314081, 19962490025
16016531714, 19962470566
16017713543, 19962451013
16018875715, 19962429017
16020035168, 19962405892
16020135154, 19962383291
16021290882, 19962358542
16022457289, 19962336419
16023622218, 19962302298
16024809168, 19961459244
16025989794, 19961439651
16026092510, 19961418521
16027267927, 19961398395
16028469709, 19961378543
16029641397, 19961358136
16030807706, 19961335401
16031983777, 19961313246
16032093727, 19961291808
16033259370, 19961264523
16034443672, 19961245515
16035612491, 19961225141
16036773636, 19961205655
16037939467, 19961187380
16038038265, 19961170026
16039224837, 19961151502
16040389060, 19961134530
16041553759, 19961116949
16043277528, 19961098782
16043376593, 19961081618
16044543162, 19961063665
16045705926, 19961045404
16046906780, 19961024974
16047008500, 19961006755
16048208429, 19960985789
16049390311, 19960963133
16050557632, 19960942707
16051729110, 19960923603
16052915483, 19960904540
16053018136, 19960886855
16054156688, 19960867563
16055325491, 19960848160
16056489577, 19960828842
16057670878, 19960808224
16058838005, 19960787548
16060007442, 19960768655
16060106839, 19960748837
16061268712, 19960729579
16062811782, 19960708917
16063991980, 19960688284
16064098485, 19960668569
16065348958, 19960647725
16066518175, 19960628110
16067686350, 19960605882
16068854008, 19960584559
16070016548, 19960562425
16070149806, 19960539348
16071320058, 19960517896
16072488294, 19960495914
16073665514, 19960474269
16074829496, 19960455355
16075994425, 19960432552
16076092299, 19960411128
16077254864, 19960388504
16078419035, 19960367018
16079587901, 19960345967
16080780579, 19960313434
16081963640, 19960296664
16083736909, 19960276564
16083893442, 19960258019
16085064424, 19960240891
16085162955, 19960222788
16086325880, 19960205402
16087490694, 19960188071
16088659100, 19960168950
16089839051, 19960151447
16091007499, 19960132162
16091117511, 19960113659
16092279169, 19960092984
16093439661, 19960070930
16094601555, 19960048911
16095767817, 19960024085
16096932807, 19959076501
16097031660, 19959057895
16098155509, 19959037445
16099341999, 19959015351
16100596559, 19958995406
16101766031, 19958974962
16103312569, 19958955754
16103383417, 19958934142
16104521027, 19958914276
16105657620, 19958892335
16106792748, 19958872344
16107956312, 19958850018
16108030658, 19958827366
16109163999, 19958804364
16110702442, 19958781321
16113917122, 19958755627
16114005270, 19958731770
16114073559, 19958711747
16114139105, 19958691296
16115291546, 19958667813
16116427156, 19958646342
16117849517, 19958624132
16119038455, 19958604213
16119113850, 19958582301
16120244894, 19958560672
16121381065, 19958539474
16122514987, 19958517634
16123651352, 19958496471
16124786847, 19958473993
16125982419, 19958450265
16126054817, 19958419091
16127211383, 19958401595
16128388341, 19958382840
16129534115, 19958365918
16130674256, 19958348492
16131832876, 19958328242
16132984222, 19958308137
16133078952, 19958288565
16134213607, 19958269576
16135404275, 19958248521
16137869617, 19958228802
16137976653, 19958209380
16138041386, 19958189338
16139174956, 19958168569
16140310289, 19958136798
16141442132, 19958114867
16142575681, 19958091462
16143711052, 19958070354
16144842874, 19958050033
16145974252, 19958027212
16146064417, 19958004167
16147199804, 19957982174
16148338246, 19957959425
16149488284, 19957937794
16150626255, 19957914413
16151763149, 19957891950
16152896909, 19957867356
16153004768, 19957842164
16154138308, 19957817724
16155303205, 19957792977
16156439732, 19957770240
16159374088, 19957745102
16159439565, 19957721412
16159503999, 19957695604
16160645488, 19957670283
16161812831, 19957646348
16162949176, 19957619752
16163023378, 19957592358
16164154947, 19957566031
16165292883, 19957540765
16166484327, 19957515898
16170028300, 19957489744
16170114921, 19957457240
16170197232, 19956569234
16170311571, 19956548686
16171453812, 19956527018
16172589517, 19956502962
16173724781, 19956476286
16174858977, 19956458451
16178153529, 19956440110
16178248839, 19956417981
16178318692, 19956398297
16178386500, 19956375590
16179552526, 19956353939
16180689703, 19956332672
16181828762, 19956311181
16182964040, 19956289246
16183086309, 19956268515
16184241637, 19956245688
16185378942, 19956224573
16186513775, 19956201376
16187652359, 19956179751
16188820176, 19956158596
16189957302, 19956135024
16190026332, 19956112829
16191173906, 19956088048
16192328405, 19956061762
16193466255, 19956033755
16194600818, 19956006124
16195738878, 19955976796
16197707493, 19955950078
16197778992, 19955926897
16198918446, 19955906128
16199010418, 19955885359
16200144357, 19955864695
16201278376, 19955843503
16202412982, 19955821458
16203549172, 19955800401
16204685273, 19955779235
16205860130, 19955756012
16207015706, 19955732090
16207087384, 19955707481
16208217784, 19955681608
16209375712, 19955656434
16210527516, 19955630610
16211667696, 19955607259
16212822184, 19955582374
16213960014, 19955559135
16214027815, 19955534792
16215158407, 19955511480
16217505032, 19955483415
16217598639, 19955454900
16218741450, 19955428755
16219881145, 19955383651
16221017127, 19955359796
16221087513, 19955335011
16222219435, 19955307338
16223358575, 19955284693
16224022601, 19955260151
16228278990, 19955231889
16228374087, 19955209945
16228473387, 19955188366
16228540473, 19955166465
16229681305, 19955141210
16230837697, 19955118749
16231975211, 19955094742
16232044971, 19955072502
16233174385, 19955049622
16234363080, 19955026942
16237110071, 19955004922
16237184630, 19954984398
16237250774, 19954959898
16238391891, 19954935638
16239531726, 19954907868
16240668410, 19953564383
16241828759, 19953529784
16242984909, 19953490245
16243058116, 19953449060
16244189523, 19953406468
16245324716, 19953363643
16246461630, 19953320080
16247644000, 19953269833
16248780979, 19953224239
16249915974, 19953180343
16250377329, 19953136135
16254454713, 19953091768
16254577929, 19953034861
16254647897, 19953009308
16257040976, 19952983631
16257120563, 19952957575
16257185500, 19952931996
16257255556, 19952906845
16258398345, 19952882611
16259569430, 19952856389
16260704690, 19952832815
16261838120, 19952807152
16262974406, 19952780435
16263045826, 19952754337
16264174740, 19952725185
16265312266, 19952700669
16266448691, 19952667179
16267586728, 19952644974
16268723652, 19952621642
16269929737, 19952596008
16270018165, 19952571348
16271154156, 19952547321
16272294016, 19952517490
16273429250, 19952487994
16275433152, 19952462592
16275508908, 19952441639
16276704288, 19952420452
16277840749, 19952399579
16278976536, 19952376851
16279045010, 19952353014
16280173973, 19952328567
16281310267, 19952306539
16282445620, 19952283668
16283581014, 19952261482
16284714889, 19952238095
16285860091, 19952215365
16287037248, 19952191593
16287160911, 19952166785
16288298984, 19952140566
16289435329, 19952104603
16290572009, 19952061943
16291709180, 19952018414
16292845556, 19951974561
16293980960, 19951933343
16294072190, 19951888566
16297390261, 19951844319
16297457627, 19951800129
16297520960, 19951757041
16298659897, 19951715218
16299803337, 19951670940
16300939251, 19951627836
16301010035, 19951583662
16302149010, 19951535492
16303286829, 19951506783
16304493520, 19951475544
16305644841, 19951449433
16306806439, 19951417192
16307941836, 19951378663
16308011525, 19951328155
16309142335, 19951281104
16310286209, 19951230035
16311466077, 19951175175
16312603236, 19951095579
16313737464, 19951031765
16314899792, 20291486585
16317344786, 20291459609
16317411953, 20291433571
16317477224, 20291411446
16318615060, 20291387875
16319762108, 20291361620
16320895352, 20291337211
16322028992, 20291314734
16322188002, 20291290043
16323326489, 20291266333
16324460308, 20291243836
16325592470, 20291219191
16326724708, 20291195266
16327860719, 20291171402
16328993091, 20291138419
16329079742, 20291114882
16330210149, 20291090772
16331347658, 20291067583
16332502769, 20291043981
16333637747, 20291018422
16334775827, 20290992500
16338621136, 20290970367
16338691534, 20290946831
16338752744, 20290921164
16338821048, 20290895742
16340019113, 20290867326
16340109378, 20290842151
16341261558, 20290813335
16342400460, 20290782877
16343539550, 20290755518
16344675434, 20290728101
16345825168, 20290700002
16347000365, 20290670816
16347074743, 20290639538
16348203903, 20290608207
16349260108, 20290573261
16365747766, 20290536241
16365824853, 20290511826
16365880788, 20290485999
16365933404, 20290460145
16365983895, 20290435736
16367428654, 20290409850
16367487776, 20290384651
16367558024, 20290358556
16367610525, 20290333655
16367663119, 20290308982
16367712821, 20290283884
16367763823, 20290257641
16367814806, 20290231793
16367866212, 20290207253
16367932963, 20290182918
16367983870, 20290138240
16368033395, 20290111452
16368082454, 20290083019
16368146125, 20290052340
16369269042, 20290024224
16370369040, 20289996468
16371467614, 20289965957
16372575979, 20289935838
16373685684, 20289907107
16374814712, 20289864264
16375915917, 20289834098
16377240709, 20289809103
16377280143, 20289783981
16378381866, 20289756939
16379484181, 20289724596
16380596204, 20288653265
16381759206, 20288631511
16382873840, 20288610848
16384015252, 20288585981
16384068013, 20288562451
16385179231, 20288539880
16386292804, 20288518975
16387406665, 20288496845
16388534717, 20288471723
16389652455, 20288443147
16390770333, 20288404231
16391922841, 20288363215
16393059737, 20288321373
16393129658, 20288281331
16394258172, 20288236905
16395393099, 20288190752
16398975220, 20288144601
16399045946, 20288096992
16399111253, 20288048994
16399208806, 20288002553
16400356666, 20287953506
16401527695, 20287900907
16402674305, 20287851205
16403818968, 20287798081
16404954332, 20287703868
16405067750, 20639194700
16406208652, 20639173936
16407365123, 20638398516
16408502973, 20638381548
16409659371, 20638363017
16410795927, 20638343572
16411938467, 20638323629
16412007695, 20638300850
16413137716, 20638276470
16414275923, 20638247000
16415421899, 20638218511
16418050006, 20638196223
16418122292, 20638179580
16418244742, 20638163561
16419383416, 20638140095
16420517193, 20638125332
16421647926, 20638110492
16422779931, 20638093565
16423933497, 20638078321
16424005788, 20638062628
16425135338, 20638046854
16426269686, 20638031970
16427410668, 20638016322
16428542458, 20637998501
16429673577, 20637980664
16430820420, 20637965701
16431954923, 20637948990
16432024698, 20637934134
16433183702, 20637913874
16434338368, 20637896195
16435473304, 20637879429
16439437479, 20637860829
16439507862, 20637842027
16439573611, 20637822624
16439639779, 20637802260
16440784005, 20637782438
16441954658, 20637762904
16442029229, 20637742656
16443161538, 20637722887
16444297765, 20637701756
16445434963, 20637680855
16446569397, 20637658113
16447721783, 20637637854
16448864237, 20637615101
16450000682, 20637592048
16450120344, 20637568139
16451299277, 20637544100
