sent, rec
15623528272, 28079327527
15623625556, 28079305973
15624787646, 28079284750
15625970749, 28079264194
15626091263, 28079242968
15627254031, 28079219650
15628419786, 28079199800
15628520981, 28079175879
15630305815, 28079153687
15630421969, 28079132404
15631606133, 28079109173
15631703009, 28079086007
15632863613, 28079061773
15634023918, 28079038115
15635189048, 28079002535
15635285293, 28078976293
15636446949, 28078955177
15637605459, 28078933061
15637716265, 28078906621
15638874176, 28078891814
15640103215, 28078872423
15640230880, 28078850666
15641394882, 28078827928
15642558049, 28078808858
15642659829, 28078788163
15643820806, 28078768073
15645014990, 28078749962
15645133000, 28078732590
15646294969, 28078711242
15647460333, 28078692230
15647559005, 28078672547
15648719890, 28078654313
15649884904, 28078632809
15649995468, 28078615724
15651154118, 28078595555
15652323233, 28078577495
15653486004, 28078556890
15653586476, 28078538555
15654796380, 28078518979
15656001874, 28078499482
15656105725, 28078479789
15657276229, 28078460271
15658445858, 28078441553
15658543427, 28078421397
15659725467, 28078399430
15660891718, 28078376778
15660992055, 28078356506
15662151471, 28078334828
15663319554, 28078313126
15665131408, 28078293310
15665229796, 28078271680
15665335126, 28078250039
15666501655, 28078226637
15667666953, 28078202820
15667786297, 28078181368
15668953510, 28078161868
15670138371, 28078132514
15670235726, 28078109208
15671396837, 28078084864
15672566801, 28078062125
15672686683, 28078039161
15673848276, 28078014828
15675011903, 28077987301
15675107658, 28077968732
15676265110, 28077947688
15677425153, 28077928950
15677527216, 28077907067
15678713948, 28077885496
15679883753, 28077859924
15680992733, 28077840018
15681065904, 28077818799
15682202487, 28077782098
15683367635, 28077189085
15683476701, 28077179632
15684609570, 28077170252
15685759687, 28077160695
15685830604, 28077151204
15686931881, 28077141756
15688085917, 28077132125
15689217971, 28077122252
15689288909, 28077112714
15690417322, 28077102390
15691555413, 28077092931
15692687660, 28077084143
15692773886, 28077072294
15693906163, 28077060626
15695039659, 28077050586
15695113830, 28077034376
15696241600, 28077014628
15697820754, 28076998118
15697909657, 28076985458
15699068532, 28076975481
15700203913, 28076964201
15700285923, 28076952128
15701418360, 28076939707
15702551661, 28076928298
15702627476, 28076916606
15703756258, 28076903978
15704891484, 28076890806
15706024408, 28076880179
15706108262, 28076867009
15707241271, 28076856105
15708375534, 28076844068
15708441359, 28076833037
15709569531, 28076818636
15710700749, 28076803576
15711833126, 28076793777
15711919139, 28076778461
15713078929, 28076758493
15715819147, 28076749935
15715891178, 28076740574
15715959591, 28076731182
15716023076, 28076721875
15717163187, 28076712654
15718300508, 28076703008
15718369852, 28076694623
15719497974, 28076684620
15720631302, 28076674186
15721799248, 28076664763
15721878888, 28076653171
15723011128, 28076642511
15724152204, 28076631983
15724243400, 28076611418
15725389757, 28076600962
15726555799, 28076590855
15726665307, 28076580217
15727797117, 28076568040
15728946529, 28076555379
15730089996, 28076542208
15732072718, 28076526771
15732149667, 28076517954
15732211780, 28076508056
15733355273, 28076498450
15733421594, 28076486035
15734548363, 28076475382
15735679996, 28076466285
15736811628, 28076453866
15736875965, 28076442470
15738003777, 28076434040
15739133090, 28076420642
15739237904, 28076411291
15740367273, 28076398895
15741514645, 28076387401
15742665249, 28076011390
15742732604, 28076001304
15743878936, 28075990999
15745016481, 28075981294
15745103566, 28075971550
15746235384, 28075959360
15747386844, 28075949765
15748797082, 28075940654
15748864596, 28075928579
15750000251, 28075918593
15750082443, 28075907255
15751214290, 28075895971
15752351687, 28075878487
15753485953, 28075869818
15753580541, 28075861889
15754718301, 28075852818
15755870366, 28075843468
15755940535, 28075835403
15757069942, 28075826449
15758205713, 28075818179
15759339957, 28075810261
15759418017, 28075802126
15760578722, 28075792817
15761714143, 28075784482
15761803697, 28075775242
15762931994, 28075765147
15764068044, 28075756348
15765673192, 28075746832
15765740243, 28075738247
15766877105, 28075729348
15766953460, 28075720820
15768082786, 28075711889
15769230763, 28075703862
15769338886, 28075694175
15770469401, 28075685601
15771601910, 28075676657
15771673686, 28075665145
15772803172, 28075654511
15773934197, 28075644850
15775066237, 28075633314
15775137780, 28075623039
15776270296, 28075613353
15777422399, 28075600429
15777499168, 28075588824
15778627449, 28075576510
15779791730, 28075563785
15780927000, 28075551830
15783618194, 28075535688
15783690096, 28075521076
15783787529, 28075505424
15783855556, 28075491330
15785016178, 28075479089
15785090519, 28075466332
15786234911, 28075451409
15787369723, 28075435482
15788504912, 28075420641
15788574412, 28075405875
15789711880, 28075389414
15790867391, 28075368189
15790949345, 28075356448
15792101600, 28075334891
15793240928, 28075322123
15794373901, 28075310787
15794441276, 28075298362
15795570204, 28075284852
15796712692, 28075271184
15796798646, 28075256341
15798886118, 28075239134
15799032130, 28075230218
15800173549, 28075220269
15800245684, 28075209813
15801375441, 28075201063
15802526569, 28075188383
15802596127, 28074715790
15803726035, 28074705381
15804860668, 28074695270
15806012146, 28074684685
15806084341, 28074676400
15807212870, 28074666728
15808348806, 28074654533
15808416895, 28074643549
15809548478, 28074630452
15810682718, 28074613104
15811816406, 28074590180
15811910369, 28074567152
15813043617, 28074543354
15814200924, 28074521532
15816953263, 28074495953
15817058932, 28074472387
15817127895, 28074452281
15817213447, 28074433288
15818354419, 28074409967
15818429268, 28074388433
15819562144, 28074366597
15820718166, 28074346148
15821854539, 28074323552
15821923601, 28074286674
15823054916, 28074263838
15824190595, 28074244566
15824261986, 28074221682
15825393647, 28074198176
15826528755, 28074172091
15827673258, 28074147689
15827767313, 28074123566
15828901296, 28074101653
15830051435, 28074069305
15830137034, 28074046165
15831740589, 28074019649
15831828584, 28073998826
15832962235, 28073979378
15834096023, 28073957000
15834162492, 28073938804
15835317158, 28073917765
15836451886, 28073897523
15837586166, 28073873393
15837653291, 28073858612
15838781494, 28073837971
15839928335, 28073813774
15839995637, 28073789768
15841127877, 28073774031
15842314812, 28073755454
15843448613, 28073742151
15843516254, 28073722842
15844690178, 28073701983
15845826139, 28073683205
15845892687, 28073661587
15847023963, 28073639942
15848179531, 28073618953
15850802353, 28073596552
15850870744, 28073572661
15850948952, 28073550649
15851015532, 28073527633
15852154729, 28073506638
15853291128, 28073482628
15853358852, 28073456861
15854486464, 28073434692
15855617311, 28073412929
15856753864, 28073389357
15856851253, 28073366485
15857984037, 28073343703
15859137259, 28073319844
15859206337, 28073294719
15860343435, 28073269013
15861477272, 28073244943
15862610514, 28073217515
15862676848, 28072774843
15863840086, 28072736356
15864982905, 28072715967
15866819113, 28072698797
15866886974, 28072685755
15866962623, 28072673040
15868098158, 28072655412
15869232780, 28072643103
15869299504, 28072627222
15870426507, 28072614753
15871593233, 28072604118
15871663626, 28072592845
15872794321, 28072579829
15873925929, 28072566105
15875059123, 28072553304
15875132889, 28072542387
15876265958, 28072528398
15877407973, 28072518847
15877502055, 28072509229
15878657798, 28072497911
15879795985, 28072487860
15880931332, 28072478267
15881001087, 28072467510
15884221805, 28072456378
15884297491, 28072444194
15884368759, 28072433106
15884437363, 28072422804
15885578021, 28072411393
15886738140, 28072400532
15886809575, 28072388672
15887939626, 28072377411
15889073790, 28072364083
15890204892, 28072349117
15890282842, 28072336897
15891414763, 28072322936
15892560083, 28072310156
15892632725, 28072295884
15893784570, 28072282144
15894929909, 28072265778
15895015254, 28072251936
15896144467, 28072238284
15897310870, 28072224991
15898449811, 28072209466
15900535576, 28072189639
15900604208, 28072176766
15900706255, 28072165920
15901848375, 28072154075
15901916920, 28072142363
15903045315, 28072130323
15904180320, 28072118581
15904246998, 28072104401
15905375618, 28072091560
15906510401, 28072079022
15907643748, 28072058029
15907716096, 28072048131
15908844806, 28072038553
15909977483, 28072028070
15910046029, 28072018265
15911216413, 28072009451
15912356708, 28071999465
15913489633, 28071989371
15913558723, 28071979441
15914740748, 28071969720
15917434564, 28071960663
15917523146, 28071949623
15917591142, 28071939340
15917656043, 28071928454
15918792962, 28071917990
15919927873, 28071908135
15919999047, 28071899717
15921128868, 28071885866
15922291104, 28071872503
15923425811, 28071347469
15923493070, 28071336643
15924633823, 28071325232
15925814112, 28071316023
15925894234, 28071305810
15927026186, 28071296728
15928163750, 28071283480
15929302453, 28071269406
15929402821, 28071257140
15930535813, 28071243243
15931670360, 28071227331
15931748683, 28071210652
15933610393, 28071197111
15933674514, 28071186582
15934813262, 28071174176
15935947387, 28071163154
15936019296, 28071150589
15937146008, 28071140810
15938279844, 28071127297
15938348200, 28071115810
15939487780, 28071103170
15940669232, 28071090118
15941819262, 28071078746
15941889785, 28071065076
15943032958, 28071053901
15944165873, 28071040244
15944251001, 28071025601
15945383039, 28071003458
15946525672, 28070993509
15947655492, 28070983631
15947726557, 28070972456
15948856169, 28070963842
15952556151, 28070953728
15952653088, 28070942598
15952725538, 28070929718
15952792718, 28070914109
15952861257, 28070902144
15954000631, 28070891021
15955160047, 28070879372
15955228468, 28070869104
15956378703, 28070856324
15957514388, 28070844658
15957582096, 28070832754
15958731212, 28070821884
15959885905, 28070808162
15961022677, 28070795426
15961093519, 28070783100
15962229290, 28070771689
15963362369, 28070758892
15963431964, 28070744684
15964584396, 28070724282
15965723930, 28070709446
15968127850, 28070690244
15968201988, 28070677826
15968265978, 28070665539
15968330980, 28070653802
15969471283, 28070641452
15970627917, 28070626568
15971763833, 28070615313
15971834375, 28070602323
15972966241, 28070587586
15974116789, 28070572591
15974183106, 28070558053
15975311539, 28070542411
15976447796, 28070525809
15977594257, 28070509904
15977674933, 28070495531
15978806384, 28070479873
15979941261, 28070464052
15980008892, 28070447336
15981167598, 28070431120
15982302998, 28070414471
15986104080, 28070393964
15986179003, 28070356634
15986251898, 28069815517
15986318696, 28069785617
15986384337, 28069752902
15987533245, 28069721519
15987606238, 28069690333
15988739031, 28069658350
15989872645, 28069626605
15991032730, 28069595980
15991108312, 28069565142
15992248825, 28069534475
15993399354, 28069500090
15993466828, 28069470092
15994597288, 28069436577
15995749899, 28069400246
15995831712, 28069366545
15996964640, 28069333326
15998118994, 28069298621
15999253577, 28069264261
15999350685, 28069222335
16001925903, 28069192348
16001991945, 28069163515
16002056762, 28069131065
16003194973, 28069100840
16004331961, 28069070993
16004397762, 28069040101
16005553338, 28069007928
16006688826, 28068976775
16006753182, 28068944618
16007883580, 28068907804
16009017644, 28068884897
16010197365, 28068858279
16010266274, 28068828181
16011396225, 28068797951
16012560522, 28068768187
16012632332, 28068736139
16013762418, 28068704324
16014921713, 28068669504
16014999100, 28068635892
16016130537, 28068602534
16019904891, 28068570451
16019980954, 28068539320
16020048826, 28068506424
16020115267, 28068472438
16020182973, 28068437149
16021326080, 28068404353
16022487685, 28068369615
16022559902, 28068325114
16023689994, 28068302193
16024848495, 28068272386
16025982277, 28068240229
16026101602, 28068202115
16027248224, 28068175939
16028389068, 28068141286
16028456820, 28068112004
16029587769, 28068079128
16030728190, 28068047946
16031861098, 28068016849
16031948652, 28067982133
16033080815, 28067939121
16035834707, 28067903417
16035915866, 28067859181
16035979355, 28067840765
16036042957, 28067823071
16037216194, 28067805690
16038354787, 28067790776
16038443049, 28067774330
16039570648, 28067757393
16040723221, 28067741313
16041855775, 28067722643
16041939331, 28067700135
16043071073, 28066992631
16044207621, 28066976900
16044273893, 28066959231
16045404435, 28066942916
16046539272, 28066923449
16047697975, 28066897794
16047768448, 28066880071
16048901386, 28066863811
16050033717, 28066847849
16053936479, 28066830480
16054018004, 28066813027
16054083830, 28066794885
16054161265, 28066777022
16054224236, 28066758626
16054306379, 28066739460
16055451374, 28066721966
16056596646, 28066704099
16056684391, 28066685829
16057817452, 28066664316
16058930098, 28066642214
16060066213, 28066622175
16060141208, 28066600129
16061274225, 28066580075
16062426415, 28066551297
