sent, rec
9024000383, 28800139588
9025124504, 28800119827
9025181871, 28800100648
9026302094, 28800080712
9027422704, 28800060981
9027505614, 28800042241
9028687272, 28800023529
9029810983, 28800004443
9030946336, 28799984309
9031032170, 28799961707
9032163490, 28799929060
9033311614, 28799888059
9033379902, 28799848582
9034512611, 28799807049
9040228977, 28799758051
9040300864, 28799713880
9040389762, 28799527493
9040456025, 28799508643
9040519182, 28799490815
9040580943, 28799468895
9040649058, 28799451362
9041793040, 28799433005
9041863897, 28799414638
9042995217, 28799395019
9044175607, 28799374231
9044250105, 28799324327
9045381340, 28799304386
9046515651, 28799286241
9047660342, 28799267205
9047729442, 28799248826
9048861560, 28799228173
9049995381, 28799205666
9050085740, 28799187215
9051222714, 28799166043
9052456063, 28799144745
9052560298, 28799124589
9053703013, 28799104546
9054838558, 28799084362
9055971916, 28799061412
9056040941, 28799039981
9057174354, 28799017903
9058344044, 28798990205
9058413961, 28798120248
9059546422, 28798099976
9060683296, 28798079298
9061818315, 28798057644
9061902155, 28798036248
9063038015, 28798014967
9064172758, 28797991436
9064242041, 28797967517
9065372500, 28797946305
9066521121, 28797924995
9067654636, 28797903109
9067745564, 28797880213
9068884316, 28797855487
9076791515, 28797833484
9076857424, 28797812396
9076921903, 28797787943
9076986694, 28797763330
9077051371, 28797739444
9077115484, 28797716213
9077181787, 28797693597
9077245793, 28797670020
9077309143, 28797647623
9077409739, 28797622371
9077506210, 28797600327
9078646302, 28797577795
9079780503, 28797554915
9080926540, 28797527300
9080992967, 28797487080
9082146676, 28797434580
9083313342, 28797336232
9083392271, 29175930958
9084529977, 29175911855
9085666418, 29175892285
9086921426, 29175871767
9086992131, 29175851394
9088129593, 29175832788
9089264474, 29175813166
9089358093, 29175794945
9090503214, 29175774600
9091652239, 29175756720
9091722111, 29175738508
9092851389, 29175717836
9093999884, 29175697921
9095137791, 29175676945
9095208244, 29175655313
9096341169, 29175635514
9097495979, 29175614949
9097580018, 29175594628
9098712712, 29175574444
9099845274, 29175553316
9100985997, 29175530529
9101074003, 29175510573
9102207814, 29175487641
9112917175, 29175467135
9112973167, 29175442755
9113026312, 29175408619
9113102013, 29175379580
9113154812, 29175334264
9113207339, 29175308468
9113258571, 29175281987
9113324153, 29175253060
9113378940, 29175223323
9113430516, 29175192331
9113480912, 29175161457
9113577236, 29175132571
9113631366, 29175104686
9113682837, 29175074520
9114807906, 29175040921
9115937076, 29175011377
9116015230, 29174975194
9117131910, 29174939601
9118261288, 29174907220
9119347989, 29174874429
9120377839, 29174841556
9120443991, 29174787935
9121562899, 29174767274
9122681637, 29174748409
9122771827, 29174727246
9123903821, 29174710341
9125037525, 29174691424
9125118983, 29174672023
9126249469, 29174651605
9127403254, 29174630735
9128542490, 29174611202
9128610203, 29174591213
9129738760, 29174569636
9130895968, 29174550196
9130965653, 29174531426
9132097043, 29174510180
9133255358, 29174489698
9134388465, 29174468261
9134460078, 29174447691
9135589418, 29174426178
9136729157, 29174405217
9149347674, 29174382787
9149414936, 29174360857
9149479355, 29174333061
9149543729, 29174283257
9149609403, 29169134651
9149732068, 29169103044
9149800820, 29169077611
9149864338, 29169048503
9149929716, 29169019538
9149993232, 29168989902
9150056226, 29168946850
9150129637, 29168927988
9150230213, 29168908959
9150296408, 29168888277
9150360094, 29168868500
9150429618, 29168847503
9150509784, 29168827547
9151676270, 29168808126
9151748748, 29168785746
9152880874, 29168763324
9153949363, 29168742649
9155077074, 29168719513
9155132477, 29168699383
9156266514, 29168678607
9157384901, 29168657570
9158499352, 29168635629
9158553058, 29168616637
9159664459, 29168595583
9160780882, 29168574674
9160836595, 29168549149
9161972477, 29168523151
9163093200, 29168484482
9164228404, 29168436821
9164318876, 29168390998
9165456042, 29168335715
9166592950, 29168228128
9166669069, 29544194191
9167798971, 29544173275
9168957602, 29544155916
9170087986, 29544137020
9182662108, 29544119016
9182791712, 29544099759
9182884480, 29544079613
9182943645, 29544058148
9182987130, 29544037937
9183030171, 29544018905
9183074737, 29543998533
9183144067, 29543978872
9183190311, 29543959196
9183234102, 29543938465
9183278677, 29543920017
9183323250, 29543898585
9183390749, 29543878107
9183433237, 29543856302
9183477187, 29543837121
9183518911, 29543815825
9183578641, 29543791873
9193128387, 29543771354
9193194397, 29543750494
9193277104, 29543728071
9193333235, 29543702835
9193379399, 29543679119
9193423468, 29543650368
9193467817, 29543622087
9193513570, 29543597970
9193568168, 29543570042
9193613245, 29543536247
9193670634, 29543505863
9193719035, 29543461483
9194828604, 29543442016
9196894642, 29543422919
9200301076, 29543398822
9200349290, 29543361512
9200410727, 29543304061
9200457107, 29543260051
9200506436, 29543219309
9200552912, 29543177962
9201674151, 29543137410
9201726039, 29543086576
9202842519, 29543040844
9203952648, 29542497343
9205055783, 29542476794
9205099759, 29542458363
9206197269, 29542438797
9207305945, 29542419452
9208415692, 29542400050
9208459916, 29542380244
9209575406, 29542360523
9210676224, 29542342040
9211777333, 29542321734
9211822090, 29542301128
9212500459, 29542280684
9213613053, 29542257821
9214729570, 29542234416
9215224670, 29541261861
9221989604, 29541238842
9222076980, 29541217205
9222154835, 29541196132
9222206464, 29541176208
9222256659, 29541153072
9222308368, 29541129705
9222357647, 29541108283
9222410149, 29541085513
9224343142, 29541061554
9224417339, 29541036430
9224467768, 29541011264
9228138589, 29540983470
9228203149, 29540955290
9228253469, 29540925500
9228301350, 29540878372
9228350961, 29540856772
9229461652, 29540830321
9230597887, 29540810131
9231706191, 29540789346
9231775086, 29540769438
9232880794, 29540748344
9233988637, 29540728152
9235100759, 29540706700
9235151138, 29540685642
9236260877, 29540665346
9237371747, 29540646917
9238496351, 29540627623
9238560093, 29540607444
9239672550, 29540587586
9240783879, 29540564920
9240839307, 29540537172
9241949766, 29540514853
9242823035, 29540490177
9243960808, 29540467587
9245103799, 29540443817
9245173855, 29540422232
9246313479, 29540395655
9247442174, 29540355739
9247516810, 29540303589
9248645030, 29540244824
9249788412, 29540145165
9250917372, 29954128350
9250990476, 29954110402
9252117281, 29954091190
9253270570, 29954072059
9253339928, 29954053716
9254473800, 29954032570
9255647074, 29954013864
9256822237, 29953993629
9256921421, 29953973450
9258075733, 29953951752
9259235211, 29953930374
9270700045, 29953911805
9270821775, 29953890957
9270921363, 29953869390
9271033619, 29953848760
9271130479, 29953828727
9271229409, 29953808351
9271323143, 29953787680
9271425089, 29953767848
9271520355, 29953747181
9271615295, 29953723707
9271709446, 29953696380
9271817001, 29953672784
9271910222, 29953650277
9272004191, 29953622269
9272115252, 29953595204
9272212700, 29953571075
9273388227, 29953543536
9273510988, 29953516825
9274698942, 29953488673
9275854148, 29953461420
9277247978, 29953434685
9277328277, 29953403412
9278470550, 29953376516
9278547225, 29953347761
9279690210, 29953317573
9280828885, 29953283239
9280907355, 29953249059
9282042095, 29953219346
9283196953, 29953184361
9284336920, 29953157084
9284417345, 29953125657
9285575996, 29953094937
9286749460, 29953066654
9286849245, 29953012836
9288029399, 29952992496
9289216557, 29952973383
9289358237, 29952952261
9290524528, 29952931209
9291696867, 29952897300
9291797885, 29952861053
9302113453, 29952772119
9302268449, 29948133444
9302364354, 29948111992
9302476809, 29948091824
9302571261, 29948072858
9302665865, 29948052131
9302758284, 29948022382
9302852906, 29948003144
9302945850, 29947983903
9303041920, 29947965873
9303147725, 29947946766
9303297324, 29947927930
9303399061, 29947909976
9303529674, 29947890203
9304720912, 29947869984
9305863090, 29947849373
9305935883, 29947827137
9307065747, 29947807980
9308239859, 29947788668
9309377079, 29947767216
9309450768, 29947746958
9310831015, 29947727021
9310903688, 29947704622
9312044628, 29947683019
9313178856, 29947662884
9314315632, 29947640746
9314409250, 29947618992
9315547159, 29947595666
9316724586, 29947573353
9316824101, 29947550574
9317980083, 29947525242
9319182129, 29947495335
9319279408, 29947464958
9320450442, 29947438550
9321613215, 29947407437
9321715901, 29947379481
9322912692, 29947329815
9324077122, 29947292521
9324181652, 29947263843
9325337555, 29947234903
9326503883, 29947205043
9327670218, 29947174575
9327770192, 29947141611
9328928058, 29947109499
9330132131, 29947072999
9330225650, 29947035080
9331352269, 29946987633
9332517066, 29946927533
9332641900, 29946809292
9333804196, 30327213042
9334969575, 30327194787
9335065795, 30327175109
9336240786, 30327154982
9337453392, 30327133447
9337553856, 30327115849
9338727140, 30327095406
9339891878, 30327060522
9341061249, 30327042518
9341155236, 30327024250
9342331364, 30327005212
9343513969, 30326986242
9345260566, 30326965415
9345362441, 30326945346
9345455045, 30326926038
9346654245, 30326907497
9346788615, 30326885982
9347952035, 30326867220
9349117360, 30326846748
9349210511, 30326827491
9350384478, 30326809027
9351547532, 30326788415
9351700247, 30326768977
9352868485, 30326749868
9354035567, 30326728279
9355195797, 30326707793
9355295894, 30326687635
9356462433, 30326667735
9357641534, 30326647991
9357738236, 30326627466
9358896548, 30326605667
9360059206, 30326579775
9360192801, 30326555980
9361357644, 30326527593
9362519728, 30326500254
9362617046, 30326476838
9363790721, 30326447922
9364960896, 30326419802
9365058880, 30326385509
9366228437, 30325384547
9367430414, 30325357231
9367535719, 30325329408
9368694851, 30325302256
9369860636, 30325273319
9370013770, 30325239903
9371181526, 30325206162
9372345570, 30325172644
9373514942, 30325144779
9373614518, 30325111771
9374811947, 30325075019
9375979392, 30325044476
9376080714, 30325006383
9377256859, 30324957142
9379011275, 30324894428
9379105599, 30324855581
9379199613, 30324812231
9380360790, 30324766933
9381568858, 30324722514
9381667090, 30324667219
9382826829, 30324645496
9384006343, 30324618229
9385186257, 30324599846
9385305301, 30324578922
9386475573, 30324558193
9387635525, 30324536781
9387730815, 30324514129
9388891562, 30324492109
9390075766, 30324472798
9390175700, 30324452115
9390976194, 30324431174
9396111622, 30324409436
9396264495, 30324386069
9396365304, 30324363143
9396459557, 30324338704
9396547858, 30324314534
9396641604, 30324291151
9396731102, 30324265940
9397897870, 30324238852
9399070444, 30324214561
9399166945, 30324187795
9400324235, 30324155303
9401486515, 30324127000
9402648976, 30324101597
9402748055, 30324069124
9406865865, 30324040562
9406950580, 30324009247
9407012291, 30323975123
9407077601, 30323945310
9407178440, 30323914121
9407607402, 30323886785
9410788226, 30323854668
9410874404, 30323826497
9410944420, 30323794555
9411009423, 30323763673
9412145759, 30323721897
9413281475, 30323689393
9413350446, 30323652926
9414478835, 30323599711
9415609774, 30323541719
9416760804, 30323428406
9417858329, 30780805940
9417920712, 30780793423
9419056638, 30780780583
9420187898, 30780766614
9420253770, 30780751752
9421403367, 30780736030
9422535987, 30780721698
9422621073, 30780692042
9423750230, 30780674007
9424885507, 30780653943
9426016436, 30780635777
9426080760, 30780616085
9427209264, 30780592622
9428341610, 30780571773
9428408194, 30780550238
9429536318, 30780527803
9430692143, 30780508479
9431840184, 30780487817
9431908758, 30780467435
9433041787, 30780445026
9434152760, 30780422621
9434223519, 30780399129
9435359300, 30780375449
9436509084, 30780350743
9437659064, 30780322128
9437728250, 30780272629
9438858259, 30780250256
9440000183, 30780224920
9440070428, 30780203708
9441197979, 30780166252
9442328963, 30776307038
9443464307, 30776284287
9443532181, 30776263776
9444712111, 30776240491
9445886830, 30776215112
9445964482, 30776179585
9447096542, 30776134753
9448229772, 30776090044
9449380788, 30776043640
9449458030, 30775994796
9451012386, 30775939095
9451124316, 30775898215
9455468279, 30775856748
9455554083, 30775807178
9455624086, 30775704366
9455689532, 30775683683
9455753106, 30775658762
9456889052, 30775635140
9456958241, 30775615095
9458099307, 30775593998
9459233180, 30775572846
9459334156, 30775552243
9460493838, 30775527765
9461628631, 30775503245
9461697163, 30775479583
9462826719, 30775455279
9463960249, 30775430907
9465095043, 30775405574
9466559298, 30775379457
9466665837, 30775323088
9466734688, 30775302889
9467868705, 30775281481
9469003649, 30775261322
9470137720, 30775242684
9470203573, 30775222864
9471331341, 30775201951
9472472213, 30775181646
9472539562, 30775161333
9473689695, 30775136852
9474839224, 30775113415
9475986317, 30775086010
9476057560, 30775059302
9477188492, 30775030467
9478322816, 30775003615
9478390061, 30774975302
9479518654, 30774944968
9480696973, 30774914168
9481834475, 30774886129
9483817061, 30774854103
9483888452, 30774801310
9483954773, 30774780508
9485093135, 30774761042
9485164893, 30774742529
9486296787, 30774721664
9487432713, 30774702318
9487507010, 30774682238
9488636739, 30774663543
9489770175, 30774643552
9490921722, 30774622262
9490989955, 30774598739
9492118858, 30774578854
9493284467, 30774556882
9493353101, 30774534284
9494482992, 30774510603
9495655634, 30774482169
9496810560, 30774440817
9496893315, 30774393790
9498029409, 30774345728
9499645374, 30774257628
9499723570, 30773064542
9500860111, 31201359052
9500929210, 31201334975
9502087678, 31201314629
9503219301, 31201296470
9504353130, 31201276810
9504438689, 31201257108
9505584659, 31201237434
9506717568, 31201218147
9506783724, 31201197807
9507911113, 31201178599
9509044352, 31201153211
9510174738, 31201131493
9510241905, 31201110534
9511406836, 31201088564
9512545242, 31201050407
9512612749, 31201028513
9513743659, 31201007289
9514880196, 31200985748
9516014732, 31200962560
9518544813, 31200940265
9518614007, 31200920567
9518680375, 31200900949
9518769277, 31200878359
9519928148, 31200855056
9519998849, 31200830586
9521130723, 31199826794
9522264056, 31199803899
9523351258, 31199783410
9523419476, 31199763102
9524547532, 31199740815
9525716443, 31199716187
