sent, rec
15727302690, 31691575804
15728455428, 31691492596
15729565322, 31905743210
15730677494, 31905725787
15731803561, 31905704982
15732976390, 31905668234
15734102318, 31905646902
15735229927, 31905627452
15736366372, 31905609967
15746804160, 31905589989
15746899972, 31905572018
15746969946, 31905553084
15747037161, 31905534739
15747099455, 31905516031
15747164192, 31905496122
15747225883, 31905473352
15748303334, 31905450306
15748369075, 31905419761
15749511824, 31905351570
15750648246, 32122927723
15751776156, 32122911044
15752894076, 32122893926
15754048407, 32122875862
15755168063, 32122858461
15757350437, 32122839795
15758526762, 32122822310
15759694293, 32122804122
15760837132, 32122785724
15761998191, 32122755577
15763138385, 32122737304
15764275413, 32122718031
15765409531, 32122696813
15766545119, 32122673026
15767678763, 32122656157
15769828413, 32122638692
15771031478, 32122620335
15780443253, 32122601501
15780530179, 32122582883
15780595997, 32122564925
15780660076, 32122545305
15780745112, 32122523377
15780809851, 32122492292
15780873953, 32121427811
15780939279, 32121396508
15783440286, 32121334947
15783529641, 32121291673
15784653230, 32120180502
15785771952, 32120162528
15786890786, 32120144285
15788006851, 32120126459
15789123923, 32120107839
15790237774, 32120088897
15791303166, 32120071430
15802505148, 32120051738
15802600222, 32120032742
15802649936, 32120013839
15802702552, 32119994095
15802751207, 32119974016
15803579750, 32119938753
15803629031, 32119921092
15803678838, 32119901329
15803727819, 32119881360
15803776801, 32119862167
15805901984, 32119842886
15807071054, 32119824821
15808187931, 32119805853
15809302767, 32119786872
15810420065, 32119769526
15811538470, 32119750006
15812653192, 32119727862
15813821882, 32119700248
15816058656, 32119680923
15817267047, 32119661150
15818406604, 32119643387
15819545960, 32119623903
15820683500, 32119606309
15821819261, 32119586284
15822958419, 32119567611
15832491735, 32119547395
15832553566, 32119528416
15832609787, 32119507497
15832682717, 32119486900
15832740329, 32119464545
15832795616, 32119442458
15832886724, 32119420803
15832944471, 32119397743
15834073349, 32119374375
15835198299, 32119352066
15836357997, 32119330088
15838490927, 32119308393
15839625855, 32119288173
15840747693, 32119262183
15841869109, 32119238812
15843005068, 32119216652
15844139665, 32119195368
15845301207, 32119174340
15846456191, 32119152360
15847599650, 32119128548
15848931923, 32119100826
15850077191, 32119069730
15852291490, 32119023886
15853494544, 32118915340
15854393646, 32326266188
15855072490, 32326244544
15857296179, 32326223643
15858499368, 32326203691
15859644687, 32326186292
15860784608, 32326166576
15861923341, 32326148122
15863061031, 32326129998
15864196929, 32326108998
15865332463, 32326091052
15873170096, 32326070107
15873288097, 32326050761
15873361684, 32326030856
15873426625, 32326011173
15873494339, 32325988120
15873578670, 32325959648
15874722443, 32325889233
15875860425, 32507777462
15877019318, 32507758462
15878154141, 32507740544
15879291727, 32507723636
15880429851, 32507706104
15881567932, 32507687578
15882702444, 32507668632
15883841626, 32507646949
15885995596, 32507628028
15887203378, 32507598921
15888399805, 32507580118
15889698539, 32507558694
15890860938, 32507539238
15891997417, 32507520599
15893129559, 32507502450
15894261606, 32507482167
15895397425, 32507462650
15896532745, 32507442703
15897702373, 32507421045
15898849970, 32507403421
15901060656, 32507382754
15902306872, 32507360961
15903447312, 32507335014
15904583513, 32506425288
15905700288, 32506392181
15906843253, 32506339364
15913380532, 32506297393
15913486414, 32505179678
15913555461, 32505162409
15913667297, 32505143060
15913750153, 32505123820
15913819120, 32505105783
15916027016, 32505085898
15917229737, 32505066380
15918367919, 32505046401
15919523619, 32505025051
15920701560, 32504994900
15921838654, 32504977031
15923000032, 32504957896
15924137756, 32504940171
15925271644, 32504920797
15926406950, 32504902388
15928629938, 32504883534
15928798352, 32504864110
15930967273, 32504845698
15932112896, 32504826571
15933296838, 32504807070
15934689509, 32504787009
15935831249, 32504766731
15936964137, 32504744924
15938097978, 32504724993
15939236795, 32504705365
15940370645, 32504685426
15941502618, 32504664400
15942656061, 32504642992
15943840591, 32504622704
15946003650, 32504602733
15947211959, 32504578831
15948352698, 32504557628
15949487906, 32504538646
15950622342, 32504519080
15951824988, 32504495791
15952962130, 32504474393
15959422846, 32504453376
15959491425, 32504433147
15959555756, 32504409770
15959621495, 32504389696
15959685350, 32504368368
15960861444, 32504346906
15962000589, 32504324024
15963136542, 32504303449
15964270765, 32504281155
15965442312, 32504258555
15966581560, 32504235487
15967733237, 32504215678
15968868873, 32504195358
15971102036, 32504175334
15972311073, 32504154704
15973450439, 32504134007
15974643327, 32504111432
15975780090, 32504079033
15976911814, 32504033743
15978044063, 32503949019
15979391206, 32694609815
15980527767, 32694590654
15981703501, 32694572441
15982839109, 32694554707
15983968760, 32694534564
15985099522, 32694514485
15987345404, 32694492746
15988554439, 32694473785
15989698597, 32694452012
15990879954, 32694434372
15992020415, 32694413634
15993189544, 32694392155
15994326316, 32694370964
15995465273, 32694348739
15996596256, 32694325197
15997699051, 32694298787
16008072421, 32694231517
16008167604, 32937048929
16008253505, 32937031490
16008357626, 32937013470
16008449605, 32936997224
16008548811, 32936980034
16008643119, 32936962497
16008739727, 32936944070
16008881835, 32936926286
16010517376, 32936903853
16012245198, 32936877235
16012998728, 32936859557
16017887898, 32936841143
16018025009, 32936821511
16018132604, 32936804317
16018218809, 32936787209
16021116720, 32936767140
16021219319, 32936748239
16021333147, 32936727952
16023559346, 32936704225
16023756447, 32935524909
16025947189, 32935504692
16029659411, 32935485978
16029761985, 32935462927
16029853557, 32935440056
16031012106, 32935406022
16032162274, 32935330673
16033334933, 32935298306
16034488242, 32934207262
16035659669, 32934189150
16036816022, 32934171213
16038001622, 32934153440
16039185591, 32934135777
16040347705, 32934116860
16041513810, 32934097589
16042689941, 32934079113
16043874840, 32934059946
16046054827, 32934040080
16046263953, 32934010610
16048508534, 32933991519
16049760935, 32933973501
16053183408, 32933954110
16053298531, 32933936829
16058791764, 32933919141
16058891477, 32933901302
16059003573, 32933884569
16059097097, 32933865069
16059193708, 32933845677
16059330679, 32933825351
16060508125, 32933806486
16061674033, 32933784377
16062854180, 32933766191
16064033479, 32933747316
16065196375, 32933728830
16066364556, 32933682247
16068606091, 32933662296
16068773627, 32933642363
16070949176, 32933622053
16072179024, 32933602320
16073352633, 32933582971
16074533358, 32933562417
16075722188, 32933543270
16076888882, 32933522531
16078387648, 32933499121
16079562079, 32933478611
16080729621, 32933458041
16081939194, 32933437731
16083101950, 32933417080
16084268270, 32933393266
16085429514, 32933368643
16086617441, 32933343975
16087786908, 32933321876
16088976502, 32933300354
16090156244, 32933279589
16091325431, 32933257124
16093563109, 32933233740
16093762124, 32933208028
16096002863, 32933184581
16096262804, 32933160797
16104520116, 32933137314
16104670259, 32933111022
16104788042, 32933080364
16104882704, 32933034743
16104979776, 32932950633
16105074901, 33096699548
16105183561, 33096681794
16106346345, 33096663323
16108581095, 33096644595
16109006036, 33096625288
16110557072, 33096606370
16111717400, 33096586360
16112859235, 33096567313
16114004826, 33096546472
16115147787, 33096528278
16117364979, 33096510599
16119107853, 33096491598
16119262641, 33096472748
16120458576, 33096452081
16121625303, 33096429037
16122799613, 33096402836
16123977972, 33096334529
16125140034, 33279537935
16127377930, 33279518726
16127540088, 33279501550
16129777937, 33279484145
16131013440, 33279466410
16132192507, 33279447546
16133406215, 33279430309
16134587603, 33279411449
16135753411, 33279392982
16136919950, 33279375004
16138085900, 33279356448
16139257869, 33279334881
16140422179, 33279315710
16141633893, 33279296538
16150444598, 33279275720
16150549739, 33279255521
16150646914, 33279233619
16150742783, 33279208826
16150834129, 33278138026
16150928404, 33278116179
16151024119, 33278097094
16152214775, 33278072361
16153378204, 33278051047
16154543235, 33278031335
16155708687, 33278011430
16156411285, 33277989248
16158028105, 33277965052
16159208532, 33277944837
16160398820, 33277923087
16161573687, 33277898996
16163277875, 33277877975
16164502332, 33277857301
16165690688, 33277835128
16166854456, 33277815042
16168019027, 33277792649
16169179789, 33277770814
16170341758, 33277749189
16171507100, 33277725168
16172890425, 33277668338
16174070903, 33277648354
16175250764, 33277629743
16176414094, 33277610687
16177573790, 33277590904
16179846762, 33277571240
16180013812, 33277552630
16182265103, 33277531387
16183511023, 33277511152
16184685891, 33277493000
16185868355, 33277474353
16187074682, 33277455065
16188241210, 33277434816
16189406085, 33277412868
16190574033, 33277390038
16191738936, 33277367753
16192903612, 33277345422
16194112038, 33277323333
16195285407, 33277291067
16196451776, 33277270868
16197619628, 33277248160
16199871681, 33277226308
16200045922, 33277207438
16202231893, 33277184235
16203478710, 33277164597
16204708554, 33277143177
16205882194, 33277121247
16207056313, 33277097361
16208894568, 33277074085
16209042962, 33277051315
16210213035, 33277029211
16211382122, 33277005767
16213617871, 33276983481
16213795112, 33276958578
16216101683, 33276934281
16216269153, 33276913122
16218457836, 33276887537
16218821843, 33276862508
16220679162, 33276836222
16223440091, 33276805893
16223559191, 33276778061
16224729631, 33276740323
16225894965, 33276691673
16227063136, 33276637012
16228239992, 33276545505
16229675003, 33496811938
16230857499, 33496794384
16232058965, 33496775478
16233219243, 33496756748
16234384558, 33496738128
16235560678, 33496719675
16236738140, 33496701368
16237924081, 33496683224
16239100213, 33496663773
16240262934, 33496643213
16241424547, 33496623872
16242590478, 33496606536
16244852726, 33496587799
16245025718, 33496567490
16247281787, 33496546538
16248521800, 33496519676
16249755820, 33496446497
16250940070, 33715409096
16252103084, 33715389611
16253269433, 33715372733
16254780510, 33715354678
16255936722, 33715337204
16257071791, 33715318637
16257530514, 33715286174
16259779302, 33715267298
16260241393, 33715246269
16263701675, 33715227120
16263851782, 33715208230
16263947487, 33715191044
16265116023, 33715172045
16267337112, 33715150878
16268537855, 33715120338
16269703417, 33714036059
16270842402, 33714017333
16271976577, 33713997747
16273110895, 33713979861
16274241883, 33713962384
16275374671, 33713944955
16276508465, 33713925107
16277640988, 33713905371
16279859429, 33713883587
16281300978, 33713847139
16281439440, 33713789764
16282601383, 33713740384
16284822597, 33712632748
16285008358, 33712613259
16287220255, 33712595576
16290473039, 33712576419
16290564463, 33712558510
16290629616, 33712540172
16291778994, 33712521950
16292917572, 33712505467
16294051517, 33712486335
16295186807, 33712467627
16296320862, 33712447738
16298459032, 33712429826
16299620111, 33712409532
16300757411, 33712389521
16301889790, 33712369047
16303026834, 33712326771
16304161643, 33712308242
16305294576, 33712290825
16306998103, 33712272607
16308165606, 33712254867
16309334062, 33712236165
16310469326, 33712215511
16311606037, 33712196650
16312739629, 33712177397
16313871779, 33712158986
16316082040, 33712140755
16316262251, 33712121173
16318415372, 33712099333
16319634752, 33712079042
16320815470, 33712058874
16321975002, 33712038352
16323115380, 33712018187
16324247504, 33711997374
16325404115, 33711976187
16326540277, 33711957235
16327677422, 33711933629
16328836179, 33711912513
16330978654, 33711888312
16332569507, 33711861849
16332707646, 33711842161
16336233123, 33711822370
16336319790, 33711801690
16336387487, 33711780172
16338527915, 33711758142
16339702420, 33711734726
16340836232, 33711711048
16341969476, 33711688953
16343107819, 33711667316
16344246060, 33711645727
16345377663, 33711622981
16346527683, 33711598241
16347669058, 33711571106
16349817545, 33711541447
16351021239, 33711509844
16352162274, 33711462261
16353302211, 33711358518
16354439280, 33928924713
16355642742, 33928900871
16356782351, 33928881550
16358245850, 33928856607
16359397760, 33928838135
16360566185, 33928820087
16361700906, 33928802316
16362860782, 33928782920
16363997068, 33928763590
16365128215, 33928744756
16367353907, 33928726207
16368307154, 33928707611
16368937852, 33928687762
16370090127, 33928666811
16372298723, 33928642738
16373501633, 33928613613
16374646064, 33928543911
16375822669, 34067346259
16376960155, 34067328329
16379312367, 34067308270
16379382187, 34067285013
16380523686, 34067262833
16381662787, 34067241440
16382807283, 34067220886
16383992901, 34067198362
16385132540, 34067174792
