sent, rec
13884588861, 25760385451
13884632063, 25760368816
13884675329, 25760352720
13884716829, 25760336929
13884757311, 25760320221
13884799300, 25760304503
13884840506, 25760282320
13884881409, 25760260966
13884923117, 25760247254
13884990209, 25760234054
13885032088, 25760221776
13885073702, 25760209590
13885113188, 25760194484
13885154161, 25760181283
13885194673, 25760167055
13885235932, 25760143297
13885285918, 25760130429
13885326743, 25760116528
13885383518, 25760101398
13885426651, 25760085696
13886061929, 25760059655
13886107461, 25757741986
13886159404, 25757726811
13886200574, 25757711464
13886240986, 25757697377
13886280633, 25757682801
13886322428, 25757668996
13886376803, 25757652412
13886418127, 25757637556
13887530354, 25757621530
13888636581, 25757603308
13888680348, 25757587096
13889783627, 25757568948
13890902050, 25757551511
13890945867, 25757534946
13892058350, 25757517578
13893169053, 25757499878
13893212763, 25757483721
13894314969, 25757469896
13894360658, 25757451965
13895463100, 25757435587
13897403424, 25757418759
13897452759, 25757400922
13897496406, 25757381504
13898605678, 25757356850
13898652309, 25757338803
13899753526, 25757321911
13900858505, 25757302348
13900907560, 25757282448
13902028762, 25757264359
13903152877, 25757244624
13903210006, 25757225936
13904347987, 25757203293
13904405660, 25757187426
13905522697, 25757170214
13906647491, 25757152876
13906724783, 25757135868
13907847124, 25757119312
13907905541, 25757102945
13909041295, 25757085015
13910164483, 25757065483
13911810543, 25757046095
13911867065, 25757033361
13911920701, 25757020185
13913047153, 25757007209
13913113776, 25756995100
13914243948, 25756980743
13914330552, 25756967527
13915459747, 25756950732
13916591260, 25756934619
13916657115, 25756918649
13917788338, 25756903185
13917857305, 25756888133
13918986917, 25756874158
13920118195, 25756857302
13920184963, 25756837100
13921334735, 25756824117
13922474829, 25756809594
13922542305, 25756795316
13923687632, 25756780523
13923755291, 25756765301
13926200435, 25756750054
13926265887, 25756733058
13926328414, 25756717350
13926445851, 25756699646
13927586955, 25756679353
13928719758, 25756665290
13928786175, 25756649329
13929916540, 25756634308
13929991794, 25756618333
13931120440, 25756604013
13932252472, 25756588373
13932318931, 25756569225
13933498063, 25755978781
13933569766, 25755961726
13934702313, 25755943343
13935854265, 25755924570
13935930867, 25755904549
13937061263, 25755885454
13937133821, 25755860996
13938264742, 25755841134
13939923037, 25755820373
13940046610, 25755807101
13940110561, 25755792440
13941245971, 25755778092
13942378137, 25755765848
13942475378, 25755752449
13943607031, 25755738114
13943688641, 25755722071
13944820296, 25755706627
13945951061, 25755691410
13946036663, 25755675583
13947167783, 25755660780
13947235914, 25755645248
13948364072, 25755630758
13949495922, 25755612311
13949565433, 25755597001
13950696707, 25755582150
13950763751, 25755567663
13951890935, 25755553639
13953042971, 25755539955
13953110827, 25755524717
13955918082, 25755509765
13955983275, 25755494483
13956047619, 25755479651
13956117276, 25755463955
13957285718, 25755447932
13957357425, 25755432855
13958523587, 25755415513
13958591830, 25755395972
13959722024, 25755379367
13960855729, 25755363723
13960922485, 25755349207
13970243103, 25755333858
13970319654, 25755319067
13970384217, 25755302245
13970447969, 25755284586
13970519252, 25755266700
13970584610, 25755250494
13970651307, 25755231121
13970716778, 25755212879
13970781696, 25755189782
13972329908, 25755166047
13972433893, 25755147726
13972498025, 25755129015
13972600622, 25755106573
13972677430, 25755091286
13972718914, 25755075061
13972782837, 25755058808
13973904566, 25755043495
13973951899, 25755028600
13975056720, 25755013955
13975101486, 25754998778
13976203803, 25754980524
13977308143, 25754964413
13977353827, 25754949593
13978466124, 25754932296
13979571904, 25754914782
13979619622, 25754897179
13980722274, 25754879902
13983546296, 25754861885
13983603274, 25754844236
13983658357, 25754823481
13983724454, 25754804138
13983781999, 25754777752
13984909367, 25752502442
13984999768, 25752485908
13986124448, 25752469677
13987259004, 25752454063
13987317675, 25752438122
13988441711, 25752419351
13989563384, 25752401151
13989626545, 25752382821
13990752621, 25752364427
13990814866, 25752346358
13991935851, 25752327843
13992792026, 25752306466
13992911547, 25752282397
14011393559, 25752253476
14011488452, 25752235913
14011540476, 25752219187
14011587612, 25752202129
14011634478, 25752184820
14011680979, 25752165991
14012471524, 25752146923
14012518088, 25752130518
14012565351, 25752112931
14012612173, 25752094090
14012657852, 25752075360
14012704090, 25752059826
14012751078, 25752044179
14012798645, 25752026703
14012844901, 25752007400
14012891166, 25751992950
14012957199, 25751977514
14013002485, 25751963054
14013050363, 25751948060
14013108668, 25751930980
14013163138, 25751915688
14013195985, 25751900733
14013229183, 25751886569
14013268441, 25751873300
14013300905, 25751855130
14013332990, 25751839189
14014477995, 25751822843
14014515481, 25751808340
14014549346, 25751790972
14014582783, 25751775142
14015687967, 25751758171
14015723762, 25751740232
14016814939, 25751721051
14017920721, 25751702821
14017956687, 25751686163
14019047527, 25751667813
14020149720, 25751649752
14020187315, 25751633024
14021281198, 25751614689
14022377649, 25751596939
14022418026, 25751578368
14023509044, 25751559072
14024604374, 25751540818
14024655193, 25751522639
14025804228, 25751503747
14025855749, 25751481840
14026963381, 25751455020
14028317848, 25751437688
14028366312, 25751422466
14029490863, 25751405716
14029552162, 25751386329
14030658345, 25751369204
14030703440, 25751354083
14031819436, 25751336266
14032927651, 25751318596
14032974179, 25751299266
14034089689, 25751281742
14035213319, 25751264679
14035273706, 25751247709
14036393379, 25751228748
14036455719, 25751195813
14037574074, 25750390067
14038722687, 25750367789
14038783174, 25750348525
14039903612, 25750327762
14041025783, 25750305317
14041083661, 25750282385
14043916402, 25750261154
14044019433, 25750240679
14044086343, 25750218309
14044193103, 25750196319
14045337960, 25750171985
14045417805, 25750148983
14046549597, 25750127784
14046619806, 25750105819
14047749592, 25750085630
14048892044, 25750062878
14048961752, 25750039427
14050091704, 25750017537
14050187285, 25749993945
14051326859, 25749970389
14052465397, 25749946553
14052533474, 25749921746
14053663844, 25749897439
14053734117, 25749873380
14054889123, 25749848787
14056022575, 25749822867
14057788064, 25749797095
14057887115, 25749776546
14057952646, 25749751775
14058016550, 25749729595
14059154585, 25749708335
14060287058, 25749686926
14060355641, 25749664381
14061483454, 25749642150
14061555116, 25749618376
14062728737, 25749594467
14063863812, 25749573071
14063934505, 25749548004
14065065384, 25749526168
14065132112, 25749503116
14066262835, 25749477573
14067435880, 25749454504
14067506096, 25749429800
14068637458, 25749405522
14068746481, 25749380409
14069880492, 25749343949
14073099068, 25749310507
14073217747, 25749288453
14073307888, 25749266109
14073402620, 25749242364
14073471994, 25749219413
14090763955, 25749197350
14090846139, 25749177089
14090931085, 25749153201
14090975827, 25749131521
14091020418, 25749108111
14091062126, 25749084810
14091104252, 25749063056
14091149443, 25749039118
14091198619, 25749019213
14091242494, 25748997754
14091283893, 25748974333
14091326575, 25748952158
14091368967, 25748931237
14091410860, 25748907103
14091461337, 25748882742
14091503430, 25748858549
14091544883, 25748828997
14091606913, 25748803887
14092498421, 25748755923
14092557183, 25745279292
14092600066, 25745255619
14092640718, 25745231449
14092683663, 25745207780
14092725648, 25745183989
14092767032, 25745160340
14092809885, 25745136531
14092851234, 25745113090
14092893430, 25745089997
14094003264, 25745066489
14095096321, 25745040537
14095131283, 25745016753
14096220465, 25744993617
14097309031, 25744969762
14097341970, 25744945533
14098448058, 25744921367
14099536987, 25744898230
14099578331, 25744873847
14100667812, 25744846957
14102074630, 25744821559
14102112345, 25744793143
14102149190, 25744767747
14103245368, 25744736160
14104340078, 25744712688
14104408125, 25744689504
14105510926, 25744666635
14106614462, 25744643496
14106656642, 25744618663
14107756019, 25744593702
14108871667, 25744568981
14108914904, 25744542781
14110012899, 25744517146
14110067049, 25744490038
14111170081, 25744461129
14112280347, 25744432370
14112323853, 25744399183
14113395542, 25744363215
14114509865, 25744327828
14114568303, 25744291269
14116253238, 25744242174
14116315224, 25744217118
14117436213, 25744190828
14117493131, 25744165420
14118608523, 25744140873
14118663526, 25744115226
14119775263, 25744088253
14120892607, 25744061730
14120975246, 25744036634
14122092948, 25744009427
14122187177, 25743984015
14123303885, 25743956577
14124455557, 25743929856
14124537624, 25743899808
14125679453, 25743870791
14125750940, 25743842824
14126881917, 25743807422
14128018166, 25743773549
14128088406, 25743734132
14129219150, 25743699583
14129290591, 25743659489
14141416221, 25743635140
14141489710, 25743610952
14141557398, 25743587709
14141624663, 25743563830
14141688905, 25743540643
14141754965, 25743517032
14141817861, 25743494650
14141906394, 25743471951
14141974038, 25743449033
14142055337, 25743419286
14142120373, 25743400574
14142185382, 25743380936
14142248411, 25743361217
14142315437, 25743338341
14142379953, 25743308484
14142447884, 25742513160
14142511887, 25742492758
14142577945, 25742470978
14143741303, 25742451499
14143813040, 25742431764
14144944575, 25742412285
14145003329, 25742391075
14146134882, 25742366673
14147253803, 25742330752
14147326687, 25742290743
14148442603, 25742238105
14149596513, 25742212010
14149652462, 25742190541
14150767512, 25742170137
14150826273, 25742149466
14151944458, 25742127937
14153071404, 25742108105
14153128420, 25742085179
14154244665, 25742063635
14154303847, 25742042420
14155443630, 25742019066
14156587609, 25741999097
14156661330, 25741977821
14157793627, 25741955314
14157863881, 25741933108
14159111776, 25741908705
14160320081, 25741885348
14160390483, 25741861095
14161557312, 25741838584
14161629269, 25741817273
14162762789, 25741794064
14163896280, 25741770226
14163966210, 25741747874
14165111097, 25741725753
14165181069, 25741703151
14180914319, 25741679475
14180985102, 25741655901
14181042789, 25741633415
14181096962, 25741611118
14181150406, 25741589673
14181203443, 25741557386
14181259337, 25741538267
14181324349, 25741518152
14181388293, 25741497941
14181469754, 25741474881
14181526075, 25741453692
14181590683, 25741435612
14181647180, 25741412776
14181700552, 25741391283
14181755291, 25741359478
14181807818, 25741341375
14181862010, 25741320154
14181914223, 25741299682
14181969065, 25741280579
14182032210, 25741258311
14182093633, 25741238342
14182151342, 25741218808
14182205337, 25741196753
14182256671, 25741177338
14203725587, 25741154540
14203798580, 25741132372
14203827706, 25741110949
14203854163, 25741092065
14203882751, 25741069771
14203908893, 25741046110
14203935348, 25741010398
14203963155, 25740969121
14203991168, 25740927666
14204365261, 25740885340
14204395863, 25740825240
14204424144, 25736932244
14204451912, 25736891949
14204478696, 25736850712
14204505462, 25736810934
14204532207, 25736771931
14204557779, 25736731850
14204583459, 25736691106
14204632641, 25736649518
14204660361, 25736609514
14204687118, 25736566821
14204713095, 25736521659
14204738939, 25736475393
14204766192, 25736423855
14204791668, 25736337750
14204819222, 26596761694
14204845416, 26596751002
14204872354, 26596738257
14204897638, 26596726578
14204924374, 26596711799
14208016159, 26596698301
14208040578, 26596643173
14208064913, 26596632490
14208087083, 26596618340
14208110239, 26596605441
14208154228, 26596594374
14209243596, 26596581887
14210326457, 26596571036
14210352484, 26596559338
14211433703, 26596547211
14211459361, 26596533845
14212538654, 26596518254
14213624994, 26596507662
14213651101, 26596494736
14214733576, 26596483764
14215815519, 26596471282
14215850728, 26596459516
14216939111, 26596448650
14218027028, 26596435684
14218059692, 26596424250
14218640927, 26596408933
14219775422, 26596396087
14220883325, 26596384033
14220916927, 26596370522
14222002395, 26596355688
14223091102, 26596336004
14223122099, 26596318588
14224210143, 26596304095
14225298028, 26596284675
14225334085, 26596263756
14226427688, 26595656994
14226468518, 26595639863
14227565618, 26595621401
14228661368, 26595604226
14228701367, 26595586592
14229796805, 26595563983
14230899072, 26595547520
14230938196, 26595525285
14232034209, 26595508855
14233165602, 26595490136
14241542821, 26595474146
14241595727, 26595455358
14241643551, 26595438098
14241690903, 26595413702
14241738792, 26595394829
14241784844, 26595375419
14241837278, 26595355095
14241905703, 26595335138
14241955136, 26595309475
14242002014, 26595298145
14242049155, 26595284516
14242095918, 26595273728
14242145980, 26595260043
14242192394, 26595247868
14243310487, 26595236674
