sent, rec
17329432008, 18189750039
17330675317, 18189731768
17331846650, 18189708998
17334100679, 18189685570
17335338700, 18189660072
17337301767, 18189634008
17338838293, 18189606410
17341090330, 18189583105
17342334638, 18189556728
17343505710, 18189525955
17345750446, 18189500617
17347571209, 18189473941
17348758242, 18189444983
17351044230, 18189404652
17352320977, 18189376506
17353488119, 18189349290
17355724842, 18189316205
17356963602, 18189288958
17359207910, 18189258870
17360443374, 18189231217
17362738613, 18189198881
17363977415, 18189162588
17365161777, 18189133218
17367433317, 18189085332
17368747258, 18189050405
17371001903, 18189002070
17372247014, 18188980983
17373422112, 18188963490
17375679875, 18188946203
17376922787, 18188924520
17379166810, 18188892826
17380426760, 18188853249
17382691359, 18188813514
17383490828, 18188774169
17386067873, 18188734353
17387311349, 18188694981
17388481977, 18188653511
17390728645, 18188612323
17391965686, 18188569624
17394271036, 18188539315
17395531952, 18188507506
17397787444, 18188466039
17399034942, 18188424530
17400200568, 18188375929
17402447217, 18188332358
17403648924, 18186948851
17405792634, 18186929170
17407539472, 18186911373
17408722453, 18186893914
17410993533, 18186876281
17412244561, 18186858357
17413456038, 18186839523
17415711028, 18186819572
17416948396, 18186798424
17419196670, 18186776991
17420441488, 18186758351
17422685865, 18186738273
17423928075, 18186717237
17425115450, 18186697325
17427357773, 18186675976
17428629111, 18186655790
17430882708, 18186635884
17432119399, 18186614921
17434408511, 18186594681
17435650121, 18186573575
17436831622, 18186552306
17439086217, 18186531201
17441138765, 18186510079
17442334140, 18186487808
17443478083, 18186461003
17445684804, 18186426860
17446889063, 18186398560
17449117076, 18186371439
17450351652, 18186341141
17452496833, 18186312108
17453640175, 18186281362
17455791744, 18184681806
17456993039, 18184651969
17459241522, 18184622841
17460442013, 18184592926
17462655655, 18184545572
17463856522, 18184522403
17466069002, 18184498947
17467270298, 18184476089
17468410648, 18184454593
17470620263, 18184429164
17471820198, 18184403409
17473882968, 18184376066
17476036792, 18184349806
17477237545, 18184313446
17478415956, 18184265846
17480574115, 18184217517
17482781606, 18184166045
17483982080, 18184099081
17485163209, 18347572874
17487396895, 18347546570
17488638058, 18347521842
17490856592, 18347489829
17492078431, 18347466975
17502361619, 18347441769
17502504604, 18347419972
17504614961, 18347395991
17504684357, 18347371386
17504730376, 18347347151
17504772763, 18347322247
17504816721, 18347298609
17509559806, 18347274782
17509647416, 18347253143
17509703425, 18347227558
17514279095, 18347202457
17514337007, 18347178994
17514381370, 18347153980
17515489530, 18347131051
17517641443, 18347108368
17518781167, 18347084527
17520908323, 18347061717
17522021838, 18347037042
17524123064, 18347012367
17525252219, 18346987335
17527421411, 18346961100
17528569105, 18346935868
17530749532, 18346907970
17531901401, 18346878287
17534074740, 18346853106
17535264747, 18346827156
17537466801, 18346800262
17538672174, 18346773075
17540581888, 18346745090
17542770475, 18346719945
17543945066, 18346696627
17545076098, 18346668856
17547285434, 18346643217
17548487771, 18346614460
17557602547, 18346587003
17557698175, 18346562112
17557816492, 18346539236
17557884945, 18346514785
17557947105, 18346488263
17559085849, 18346462217
17560220952, 18346435250
17562428338, 18346408850
17563640789, 18346381164
17565860097, 18346330570
17567065127, 18343520986
17569319200, 18343487095
17570526649, 18343464628
17572667962, 18343442915
17573810524, 18343420079
17575964813, 18343394965
17578561143, 18343370616
17578692707, 18343346291
17580865860, 18343322660
17582017978, 18343299837
17584191466, 18343275481
17585396431, 18343249524
17587641458, 18343224106
17588847598, 18343199431
17591059934, 18343174805
17592267521, 18343151433
17593416885, 18343126045
17595692786, 18343099269
17596896201, 18343074980
17599128641, 18343047770
17600336200, 18343020111
17602558939, 18342992438
17603762346, 18342966067
17605979186, 18342936306
17607220390, 18342900084
17609441748, 18342862399
17611964998, 18342828460
17612048330, 18342800537
17614259707, 18342774750
17615466372, 18342746529
17617679158, 18342718736
17624092919, 18342688833
17624191759, 18342663732
17624259758, 18342634446
17624325269, 18342604659
17625496198, 18342572878
17627725411, 18342542531
17628940254, 18342509608
17630734268, 18342484011
17634634468, 18342454309
17634718761, 18342426785
17635857577, 18342400336
17636997362, 18342372720
17639204720, 18342346967
17640412899, 18342318696
17642637143, 18342290728
17643839488, 18342261447
17646050670, 18342199293
17647292750, 18342174193
17648437610, 18342147917
17650652955, 18342124562
17651857595, 18342099995
17654069304, 18342074491
17655277180, 18342045127
17657527995, 18342018028
17659582920, 18341989454
17660797704, 18341966719
17661983827, 18341943211
17664139007, 18341918440
17665342869, 18341895027
17667551627, 18341870603
17668810058, 18341845205
17671026437, 18341821350
17672231833, 18341790791
17673414984, 18341754258
17675651086, 18341710908
17676857863, 18341662039
17679075568, 18341612102
17680277241, 18341561363
17682492036, 18341501839
17683696435, 18338629996
17689437950, 18338591616
17691238960, 18338549114
17691338294, 18338467481
17691404817, 18338411174
17692563241, 18488048626
17693725198, 18488027692
17695874859, 18488008075
17697077330, 18487986275
17699290475, 18487964561
17700497998, 18487943945
17702713910, 18487922653
17703917905, 18487900940
17705084028, 18487880419
17714981465, 18487860530
17715119413, 18487840405
17715187225, 18487819977
17715256850, 18487798775
17715345088, 18487777269
17715410087, 18487755589
17717613866, 18487735354
17718812989, 18487714052
17720946525, 18487693708
17722077256, 18487670068
17724218876, 18487644254
17725400066, 18487611720
17727597194, 18487590410
17728831319, 18487569120
17731059597, 18487547012
17732279480, 18487522743
17733484514, 18487498835
17735703652, 18487474337
17736906558, 18487445860
17739123349, 18487418546
17740345349, 18487390989
17742562286, 18487366042
17743767603, 18487339517
17746045767, 18487313409
17747250849, 18487287385
17749200410, 18487258400
17750342413, 18487233940
17752484677, 18487209854
17753631681, 18487185367
17755821624, 18487158894
17757063198, 18487132180
17759277879, 18487107375
17760481801, 18487078512
17762702385, 18487050454
17763904265, 18487006913
17766115612, 18486987185
17767360014, 18486967366
17768511427, 18486946200
17770720929, 18486924518
17771927765, 18486902367
17774143001, 18486880160
17775388753, 18486858688
17777601964, 18486837227
17778809076, 18486817302
17780955917, 18486797027
17793503313, 18486773471
17793587757, 18486752513
17793650187, 18486728976
17793710726, 18486706111
17793767918, 18486681301
17793827847, 18486640157
17793892748, 18483398528
17793953268, 18483378704
17795096636, 18483357073
17797314515, 18483336406
17798510529, 18483315547
17802750505, 18483293818
17802871411, 18483272720
17804011519, 18483250357
17805173336, 18483227048
17807382291, 18483199984
17812089346, 18483173807
17812157131, 18483148742
17812281946, 18483124661
17813426397, 18483101645
17815655674, 18483076800
17816873386, 18483051823
17819087257, 18483030065
17820291237, 18483007399
17822506544, 18482983273
17823712590, 18482957186
17825931439, 18482933935
17827137078, 18482909138
17829389862, 18482886282
17830661575, 18482861082
17831809857, 18482834590
17834028817, 18482810238
17835236934, 18482784850
17837454073, 18482760867
17838658039, 18482734771
17840823523, 18482693830
17842449337, 18482672769
17843594206, 18482654013
17845853781, 18482636644
17847064515, 18482617455
17849278327, 18482599541
17850478717, 18482580363
17852619473, 18482561987
17853757682, 18482542288
17855910026, 18482513081
17857113253, 18482475681
17859376774, 18482432602
17860623064, 18482382908
17861790453, 18482360529
17863945548, 18482341105
17865151742, 18482321868
17867219360, 18482302240
17876069047, 18482278501
17876189585, 18482243931
17876258388, 18482200204
17876324603, 18482156487
17877479923, 18482110682
17877549908, 18482065152
17878694644, 18482020423
17880834639, 18481986286
17881975731, 18481944208
17884116067, 18481898530
17885308733, 18481808455
17887055158, 18481756568
17893518841, 18691150928
17893647209, 18691130319
17893719327, 18691112333
17893788115, 18691093394
17895937913, 18691073664
17897183227, 18691055223
17898906277, 18691036517
17901907266, 18691018726
17901995505, 18691000430
17904144555, 18690981221
17905343332, 18690963053
17907554519, 18690943200
17911732814, 18690924956
17911807435, 18690905457
17911873812, 18690887531
17914086004, 18690869480
17915290502, 18690850066
17917539812, 18690831272
17918772236, 18690811734
17920951178, 18690791131
17922100651, 18690771242
17924254010, 18690752959
17925458856, 18690734035
17927736820, 18690713705
17928993817, 18690693003
17930154021, 18690672475
17932306629, 18690644578
17933510239, 18689540404
17935718542, 18689519398
17936976732, 18689497511
17939192351, 18689471652
17940400669, 18689447711
17942680852, 18689421963
17943833920, 18689399101
17946044559, 18689377911
17947289027, 18689355244
17948430997, 18689334379
17950717861, 18689312024
17951959533, 18689287139
17954178372, 18689264413
17955381753, 18689241467
17957595191, 18689215551
17958836678, 18689173836
17961050150, 18689153577
17962289008, 18689135054
17963433510, 18689115595
17965645858, 18689096530
17966848613, 18689077904
17969097518, 18689059170
17970300454, 18689037884
17972446266, 18689018440
17973609694, 18688999179
17980482027, 18688979569
17980570881, 18688961530
17980638080, 18688942928
17980750485, 18688923852
17981890100, 18688904678
17984043035, 18688883868
17985247249, 18688864829
17987477655, 18688843375
17988679355, 18688822937
17990897219, 18688802549
17992504089, 18688780102
17993659582, 18688760321
17995818513, 18688736687
17997020368, 18688715253
17999233125, 18688694391
18000477508, 18688672337
18002708549, 18688648568
18003910872, 18688627061
18005237431, 18688605542
18007450272, 18688585105
18008597375, 18688564004
18010827223, 18688543161
18012028533, 18688522368
18014242855, 18688497297
18015443558, 18688475442
18017657363, 18688453453
18018862087, 18688431337
18021074416, 18688408920
18022347845, 18688385895
18023492522, 18688364050
18025717850, 18688340572
18026925045, 18688316836
18029138163, 18688293215
18030340437, 18688269418
18032587161, 18688245702
18039016127, 18688219895
18039159016, 18688163449
18039231189, 18688144142
18039298644, 18688124729
18040437316, 18688102418
18042648491, 18688083473
18043852160, 18688062815
18046065157, 18688041840
18047325949, 18688023300
18048474807, 18688004186
18050685253, 18687984669
18051937127, 18687962369
18054153607, 18687937074
18055359240, 18687896715
18057571360, 18681271561
18058777434, 18681231508
18060934396, 18681189655
18062080087, 18681143488
18064234999, 18681103348
18065462265, 18681060258
18066793231, 18681017373
18068945418, 18680973991
18070256715, 18680927322
18072402569, 18680855178
18073545158, 18680801929
18075718128, 18865660160
18076957255, 18865640372
18079177173, 18865621407
18080379272, 18865599854
18082601117, 18865582055
18083802866, 18865562236
18086018947, 18865543653
18087224967, 18865525207
18089440719, 18865506460
18090645087, 18865488048
18092446982, 18865467574
18104282455, 18865449770
18104353253, 18865428821
18104421807, 18865410470
18104544974, 18865389996
18104613509, 18865371298
18104678761, 18865352444
18104744378, 18865332085
18105887967, 18865309626
18107005400, 18865276948
18109188074, 18865258611
18110392490, 18865239464
18112515437, 18865219465
18113639723, 18865199410
18115767128, 18865178895
18116937805, 18865160230
18119153784, 18865138266
18120391932, 18865118480
18122609679, 18865098234
18123816040, 18865078931
18126035986, 18865056841
18127381628, 18865035464
18128572576, 18865015329
18130783003, 18864994289
18132001142, 18864972068
18134218627, 18864949879
18135418410, 18864928873
18137631203, 18864908086
18138833882, 18864885699
18141046618, 18864864314
18142290659, 18864813355
18143435934, 18864789100
18145644802, 18863612829
18146851199, 18863595022
18149067185, 18863576963
18150274125, 18863559166
18152457469, 18863540584
18153681768, 18863521042
18155869559, 18863501378
18157109965, 18863479420
18159370338, 18863459209
18160318324, 18863441270
18162602819, 18863419211
18163896067, 18863400335
18165124138, 18863379425
18167365745, 18863360596
18168603480, 18863339860
18170851423, 18863316703
18172087878, 18863293037
18174338284, 18863261538
18175575729, 18863219796
18176780614, 18863177864
18179021984, 18863133099
18180265459, 18863086965
18182508981, 18863049757
18183793125, 18863003442
18186999098, 18862920493
18187113302, 18862863027
18192096803, 19051458603
18192215629, 19051440763
18192308413, 19051421929
18193477566, 19051402509
18196040758, 19051366869
18197221257, 19049834595
18201094623, 19049817328
18201205019, 19049799447
18202371110, 19049781443
18203541691, 19049764551
18205811962, 19049746898
18207053332, 19049728717
