sent, rec
6873193744, 32055859171
6874302130, 32055839443
6874341246, 32055820518
6874377301, 32055799170
6874413160, 32055779508
6875539722, 32055759293
6875579051, 32055737242
6875616380, 32055714715
6875663444, 32055692081
6876759612, 32055653926
6876797141, 32055579060
6876840459, 32054034031
6877936568, 32054013010
6877975078, 32053991367
6878011895, 32053971192
6878046368, 32053949761
6879140489, 32053927811
6879181548, 32053903978
6886524204, 32053882646
6886564821, 32053858714
6886607997, 32053824427
6886648917, 32053779718
6886705883, 32053736594
6886747114, 32053693438
6886787610, 32053651738
6886855399, 32053610292
6886897958, 32053568546
6886938432, 32053523379
6886996093, 32053474960
6887057973, 32053429952
6887098038, 32053386930
6887137449, 32053344912
6887177065, 32053302140
6887221081, 32053256966
6887262031, 32053210795
6887302292, 32053156439
6887343472, 32053057442
6887381447, 32053023347
6888085476, 32052978255
6888142573, 32052930675
6888180791, 32052878117
6888218663, 32052788740
6888257856, 32952208198
6888316692, 32952196738
6888347687, 32952186791
6888378573, 32952175718
6888415470, 32952164902
6889516534, 32952154250
6889561991, 32952142700
6889594017, 32952132978
6890684442, 32952122675
6890718203, 32952113047
6890754253, 32952100247
6890785170, 32952087225
6891873385, 32952074714
6891906482, 32952062650
6891937095, 32952051491
6893024542, 32952041502
6893057190, 32952030459
6898751637, 32952021015
6898801776, 32952009477
6898834525, 32951998651
6898874201, 32951987753
6898912203, 32951971810
6898946380, 32951959337
6899000759, 32951949510
6899040450, 32951938563
6899073834, 32951927282
6899105662, 32951916689
6899137087, 32951904405
6899171834, 32951892687
6899204158, 32951879378
6899235403, 32951866134
6899265958, 32951851566
6899298214, 32951836981
6899328496, 32951815613
6899360072, 32951802926
6899399493, 32951792881
6899431787, 32951781739
6900004381, 32951772237
6900049787, 32951759952
6900084201, 32951751097
6901181684, 32951741301
6901237850, 32951731674
6901269535, 32951720113
6902360859, 32951708397
6902394015, 32951694243
6902425180, 32951683415
6902457292, 32951669200
6903547038, 32951654433
6903581729, 32951644097
6903612923, 32951630678
6904702524, 32951616727
6904734595, 32951604947
6904777313, 32951591607
6904809674, 32951575949
6905899814, 32951564172
6905943227, 32951550590
6905976865, 32951536262
6912404709, 32951524139
6912477845, 32951512941
6912519284, 32951503787
6912557535, 32951492907
6912597524, 32951481726
6912636437, 32951470306
6912675163, 32951456252
6912715057, 32951443947
6912754073, 32951429817
6912792707, 32951418116
6912831650, 32951403689
6912870271, 32951387941
6912932546, 32951374373
6912972367, 32951361925
6913011860, 32951348031
6913059058, 32951332959
6913107185, 32951317687
6913172575, 32951303346
6913236348, 32951291098
6913278539, 32951278269
6913327518, 32951266602
6914014590, 32951254464
6914055427, 32951239598
6914093535, 32951210891
6914130759, 32951200694
6915236411, 32951190968
6915292464, 32951181998
6915332219, 32951171641
6915370799, 32951161082
6916480624, 32951150319
6916530952, 32951138962
6916568972, 32951129562
6917673776, 32951115293
6917716127, 32951104255
6917765230, 32951092916
6917803775, 32951083137
6918902781, 32951072505
6918943270, 32951059897
6918982174, 32951048822
6919021628, 32951037877
6920119813, 32951021845
6928352255, 32951008628
6928404508, 32950996008
6928449519, 32950980670
6928492194, 32950967341
6928535846, 32950955747
6928611218, 32950943790
6928662134, 32950933884
6928716514, 32950920705
6928761279, 32950906673
6928803948, 32950895395
6928846636, 32950884465
6928894879, 32950871803
6928939887, 32950859035
6928982529, 32950846956
6929025561, 32950833119
6929067571, 32950818149
6929119668, 32950801302
6929186869, 32950785691
6929254787, 32950767882
6929298451, 32950707730
6929345351, 32927796711
6930030354, 32927776836
6930066268, 32927756137
6930111077, 32927734111
6930150510, 32927711175
6930183655, 32927687809
6930216207, 32927665912
6930248061, 32927642483
6930280641, 32927604363
6930313651, 32927587718
6930346704, 32927569776
6930379468, 32927550212
6930411854, 32927532563
6931510739, 32927513549
6931546362, 32927492264
6931594946, 32927473969
6932705606, 32927453870
6932741470, 32927435955
6932773893, 32927418589
6932806605, 32927400874
6933914311, 32927383995
6939991658, 32927363337
6940038634, 32927344297
6940072133, 32927324132
6940103217, 32927304259
6940133887, 32927283563
6940165461, 32927263583
6940197345, 32927243303
6940227795, 32927224672
6940259507, 32927204635
6940289219, 32927184650
6940319021, 32927166285
6940355965, 32927143942
6940410629, 32927124123
6940446686, 32927104473
6940477674, 32927083903
6940509036, 32927061112
6940550291, 32927038333
6940582676, 32927017549
6940614293, 32926997465
6940650406, 32926975950
6940685945, 32926953359
6941242582, 32926929594
6941276257, 32926907139
6941308951, 32926885316
6941339306, 32926861397
6942433068, 32926838130
6942467006, 32926807842
6942497560, 32926785866
6943585689, 32926765207
6943629474, 32926743289
6943672054, 32926722407
6943704227, 32926701096
6944793687, 32926678523
6944832590, 32926656170
6944865308, 32926622026
6945955136, 32926603254
6945995886, 32926584549
6946027283, 32926566780
6946056321, 32926545709
6947145049, 32926525636
6947178259, 32926506022
6953522689, 32926487201
6953581635, 32926468794
6953619632, 32926451351
6953656750, 32926430697
6953692593, 32926409964
6953728720, 32926391284
6953765269, 32926371390
6953819227, 32926352361
6953859444, 32926331899
6953902646, 32926305630
6953948228, 32925373801
6953990156, 32925352260
6954029748, 32925333881
6954066463, 32925314573
6954102791, 32925295509
6954139892, 32925276029
6954178762, 32925255954
6954216114, 32925234788
6954275204, 32925214310
6954319709, 32925193088
6954360304, 32925171292
6954990668, 32925149772
6955035072, 32925128781
6955071312, 32925093698
6955118056, 32925071893
6956221930, 32925050679
6956272331, 32925029785
6956309687, 32925006317
6956345791, 32924983922
6957441664, 32924960530
6957481076, 32924939107
6957516778, 32924917486
6958610920, 32924897074
6958648503, 32924874176
6958685443, 32924850730
6958722219, 32924827363
6959836827, 32924806133
6959874900, 32924784867
6959912552, 32924762160
6961007424, 32924732928
6961050399, 32924712564
6968870177, 32924695526
6968914383, 32924675493
6968979237, 32924655301
6969022574, 32924636762
6969064499, 32924615340
6969112291, 32924596104
6969152971, 32924575402
6969192545, 32924556266
6969231807, 32924537518
6969271355, 32924516888
6969310623, 32924495951
6969364582, 32924476791
6969423698, 32924458506
6969464274, 32924439067
6969505014, 32924417117
6969550152, 32924395961
6969592566, 32924374050
6969640601, 32924352717
6969682239, 32924333653
6969724485, 32924313742
6970436272, 32924293183
6970490002, 32924272675
6970530914, 32924249847
6970570327, 32924228362
6970609769, 32924207248
6970649421, 32924184824
6970703588, 32924162420
6970735995, 32924140625
6970767077, 32924117027
6970813058, 32924096128
6970843807, 32924075405
6971942048, 32924051446
6971974816, 32924027398
6972005887, 32924003509
6972045653, 32923980685
6973107805, 32923959891
6973143757, 32923940248
6973185657, 32923919849
6974275461, 32923896559
6974319539, 32923872367
6974352947, 32923844535
6980164601, 32923806566
6980199095, 32922488056
6980230561, 32922461804
6980263855, 32922439517
6980301418, 32922412842
6980348297, 32922395578
6980380474, 32922377392
6980413060, 32922359678
6980444022, 32922341994
6980476704, 32922324812
6980519943, 32922304745
6980553595, 32922286112
6980587211, 32922264557
6980625822, 32922244285
6980657872, 32922224496
6980708696, 32922204764
6980748205, 32922183881
6980777817, 32922162767
6980810897, 32922143307
6980841120, 32922122330
6981388823, 32922101649
6981426128, 32922080643
6982520496, 32922059755
6982552477, 32922036981
6982582214, 32922014772
6983668783, 32921983836
6983698872, 32921945757
6983728039, 32921908231
6983756687, 32921868236
6984843943, 32921828696
6984889414, 32921787130
6984919139, 32921746295
6986006260, 32921706933
6986050617, 32921667284
6986081737, 32921627307
6986126402, 32921589593
6987215547, 32921549898
6987248654, 32921511769
6987277178, 32921470098
6988365739, 32921425303
6988397560, 32921385008
6994922131, 32921345966
6994974715, 32921308033
6995014785, 32921269134
6995055613, 32921230007
6995093938, 32921190793
6995154355, 32921138574
6995194764, 32921092292
6995234702, 32921070258
6995272755, 32921047791
6995329007, 32921009617
6995378409, 32920991071
6995419429, 32920971836
6995465129, 32920951290
6995505717, 32920932809
6995544754, 32920912068
6995587147, 32920893857
6995626166, 32920874149
6995665823, 32920853398
6995704456, 32920831541
6995745740, 32920806876
6996458340, 32920773648
6996501901, 32920739822
6996553981, 32920704874
6996593496, 32920670109
6996630774, 32920633637
6996668110, 32920599000
6996726484, 32920564255
6997844078, 32920524918
6997885564, 32920479607
6997934827, 32920438512
6999033933, 32920374342
6999074137, 32919260297
6999112841, 32919203047
6999151161, 32919158397
7000250546, 32919119723
7000291503, 32919033481
7000328478, 33924934556
7000366555, 33924923908
7001491423, 33924912766
7001560514, 33924902887
7006108657, 33924892027
7006154041, 33924883820
7006193037, 33924873813
7006258094, 33924863507
7006297679, 33924854024
7006350233, 33924844000
7006390780, 33924835225
7006427675, 33924826575
7006465485, 33924815767
7006502734, 33924804388
7006539995, 33924795404
7006583610, 33924786268
7006624918, 33924775438
7006661990, 33924763438
7006698269, 33924750975
7006734888, 33924737231
7006777035, 33924399886
7007895804, 33924390564
7007964407, 33924380488
7008003788, 33924371865
7008043756, 33924360495
7008717851, 33924349056
7008755960, 33924336082
7009867736, 33924326026
7009907357, 33924305915
7009943610, 33924296901
7011037535, 33924286442
7011075257, 33924278073
7011112136, 33924268464
7011148436, 33924259557
7012242861, 33924250252
7012281100, 33924241210
7012318493, 33924230712
7012355128, 33924222400
7013464609, 33924214146
7013505139, 33924205242
7013552681, 33924195318
7014650913, 33924184929
7014711599, 33924174418
7014749287, 33924165014
7014794289, 33924154539
7019335381, 33924143010
7019377816, 33924133011
7019415663, 33924122960
7019452330, 33924110232
7019491199, 33924099613
7019528650, 33924089324
7019566475, 33924078938
7019604233, 33924067259
7019642435, 33924054648
7019680171, 33924041022
7019745459, 33924030110
7019783205, 33924018685
7019831319, 33924008523
7019870418, 33923998411
7019910135, 33923984481
7021023461, 33923969108
7021079063, 33923959244
7021127159, 33923946089
7021169369, 33923935962
7022274818, 33923923193
7022320797, 33923911472
7023063559, 33923898545
7023105058, 33923887963
7023144733, 33923875254
7023185302, 33923864208
7024287722, 33923851577
7024330839, 33923838490
7024389778, 33923826293
7024432641, 33923813292
7025543048, 33923795823
7025586009, 33923786039
7025625611, 33923776273
7025675614, 33923765531
7026783030, 33923755825
7026837024, 33923744593
7026877229, 33923734163
7027976779, 33923725308
7028019427, 33923715062
7028061390, 33923704891
7028101741, 33923694295
7029201893, 33923685020
7036027231, 33923672884
7036108982, 33923659856
7036166664, 33923647302
7036252542, 33923635819
7036308851, 33923619672
7036377002, 33920850142
7036431667, 33920839783
7036486752, 33920830467
7036540697, 33920820629
7036593624, 33920811052
7036658959, 33920802103
7036715292, 33920791738
7036770347, 33920781958
7036824812, 33920770404
7036881704, 33920760968
7036941029, 33920749615
7036997678, 33920738787
7037077979, 33920729438
7037149307, 33920718905
7037216311, 33920708842
7038177435, 33920697434
7038263769, 33920686594
7038346108, 33920673500
7038400695, 33920662090
7038452858, 33920649900
7038506012, 33920637724
7038558061, 33920625556
7038612912, 33920611264
7038666176, 33920598425
7038719791, 33920584969
7038772470, 33920572444
7039902663, 33920559814
7039961492, 33920546243
7040023117, 33920534629
7040079379, 33920520507
7041214418, 33920502453
7041288651, 33920489514
7041343935, 33920480672
7041408774, 33920471958
7042528344, 33920462511
7042586893, 33920453208
7050011954, 33920442618
7050063353, 33920433874
7050108851, 33920423394
7050154658, 33920410758
7050200823, 33920401293
7050247297, 33920389115
7050293405, 33920379766
7050338673, 33920370158
7050383184, 33920358484
7050438517, 33920342969
7050494375, 33920332861
7050559949, 33920320875
7050616344, 33920308380
7050660275, 33920295910
7050716608, 33920284602
7050767134, 33920274248
7050823217, 33920262845
7050868923, 33920252503
7050914705, 33920238763
7050962916, 33920227222
7051764679, 33920215001
7051815491, 33920205491
7051862816, 33920192460
7051907188, 33920181042
7051952379, 33920169442
7051995520, 33920159112
7052053566, 33920146324
7052089700, 33920135758
7052143121, 33920121894
7052187681, 33920111338
7053291070, 33920098709
7053338566, 33920085515
7053374428, 33920073323
7053417708, 33920060352
7054515465, 33920048985
7054551436, 33920034724
7054587068, 33920014133
7055680790, 33919627136
7055718417, 33919614484
7055754270, 33919603573
7055790229, 33919591475
7061655492, 33919576350
7061695804, 33919565948
7061734311, 33919555553
7061770153, 33919545148
7061807194, 33919534987
7061842552, 33919524546
7061880613, 33919514395
7061925801, 33919503449
7061965367, 33919492679
7062001895, 33919483406
7062044828, 33919474283
7062083358, 33919464293
7062120604, 33919454939
7062166128, 33919444843
7062199933, 33919434766
7062242599, 33919424294
7062276749, 33919413421
7062329230, 33919402129
7062386741, 33919391806
7062424746, 33919379910
7063016662, 33919368676
7063054956, 33919359386
7064154389, 33919346854
7064188992, 33919335844
7064234477, 33919322649
7065335217, 33919308613
7065370487, 33919297383
7065404912, 33919285966
7065438068, 33919274857
7066529256, 33919263512
7066564985, 33919251580
7066596693, 33919237771
7067686336, 33919226520
7067719800, 33919214738
7067753761, 33919202908
7067807231, 33919190475
7068899182, 33919178530
7068933925, 33919166434
7068967430, 33919153483
7069000321, 33919141286
7070092804, 33919130050
7076688916, 33919115653
7076734438, 33919104041
7076778259, 33919090995
7076823030, 33919078661
7076866366, 33919066087
7076910412, 33919048029
7076955550, 33919037524
7076998353, 33919027210
7077044287, 33919016250
7077088540, 33919006189
7077149761, 33918994521
7077231665, 33918983705
7077278505, 33918972174
