sent, rec
9152992041, 9572985429
9154136015, 9572960369
9155279570, 9572934854
9156421117, 9572911028
9157580718, 9572881885
9159796298, 9572842628
9161015299, 9572795453
9162156025, 9572757797
9163293923, 9572712816
9164439845, 9572663163
9165614861, 9572599903
9166751631, 9644061319
9167909570, 9644015667
9170345076, 9643996066
9170408822, 9643975335
9171550733, 9643956287
9172679587, 9643933675
9173825909, 9643912804
9176055452, 9643892361
9177261719, 9643869675
9178408276, 9643848738
9179554860, 9643826193
9180697045, 9643806473
9181834035, 9643784056
9182970027, 9643762034
9184111485, 9643738817
9185276121, 9643714609
9186411740, 9642104039
9188624688, 9642081724
9188793391, 9642058542
9192512299, 9642035456
9192603156, 9642012667
9192671421, 9641988171
9194116801, 9641964900
9195265470, 9641940990
9196403544, 9641915168
9198555703, 9641888761
9199781112, 9641864386
9200927654, 9641837580
9202068681, 9641810944
9203215484, 9641782717
9204360266, 9641756090
9205502232, 9641728304
9206707249, 9641701308
9207846962, 9641673319
9208986284, 9641641742
9210127803, 9641610901
9212607404, 9641581330
9212720042, 9641556882
9213862669, 9641533206
9215699313, 9641505566
9220180097, 9641479905
9220268310, 9641455209
9220335427, 9641427551
9220398803, 9641398043
9221535463, 9641367791
9223371697, 9641338114
9225407451, 9641307928
9225490078, 9641282658
9226628905, 9641246343
9227771230, 9641225761
9228907612, 9641204390
9231045482, 9641185457
9232190025, 9641165379
9233326319, 9641144493
9234528004, 9641124374
9235670167, 9641101312
9236811000, 9641078506
9237972343, 9641058290
9239134206, 9641036082
9240275957, 9641013370
9241418357, 9640990592
9242576902, 9640968540
9244797758, 9640946462
9246060620, 9640924171
9247207117, 9640900451
9248352064, 9640874546
9250764321, 9640850838
9250862212, 9640826705
9252147064, 9640799852
9253304040, 9640773629
9254445276, 9640748591
9255621477, 9640719630
9256764584, 9640687036
9258839120, 9640658156
9258908217, 9640633746
9261115890, 9640608985
9261258872, 9640583425
9263394857, 9640557481
9264558694, 9640533694
9265717851, 9640509172
9266856399, 9640485915
9267905863, 9640460085
9272111880, 9640432495
9272202490, 9640404089
9272299205, 9640377865
9273440051, 9640351103
9274581970, 9640323570
9275721063, 9640295250
9276857690, 9640245691
9278019497, 9637955172
9279174257, 9637912790
9280315067, 9637861528
9281452123, 9637811883
9282589183, 9637762740
9284807111, 9637705697
9286028981, 9637658745
9287211942, 9637614258
9288349559, 9637562185
9289488820, 9637519898
9291553852, 9637478223
9291642605, 9637437179
9292780567, 9637389502
9293919595, 9637189472
9295082044, 9637168895
9297292914, 9637125920
9298498793, 9637108088
9299650261, 9637087341
9300786734, 9637067498
9301929611, 9637045938
9303067760, 9637025754
9304204562, 9637004626
9305340951, 9636983788
9306477574, 9636963602
9307621977, 9636943653
9309834468, 9636923908
9310040764, 9636903134
9312264383, 9636882173
9313469829, 9636857055
9314258518, 9636815018
9322326549, 9727627926
9322495393, 9727605629
9322589961, 9727584782
9322658487, 9727562975
9322723652, 9727539349
9322785546, 9727514979
9322855187, 9727493184
9333765906, 9727472902
9333847051, 9727451431
9333892465, 9727431096
9333934249, 9727411883
9333977743, 9727391373
9334018947, 9727371644
9335965301, 9727347314
9336005215, 9727325481
9336040558, 9727300873
9336075520, 9727277596
9337708345, 9727256838
9337748724, 9727235033
9338855750, 9727214890
9341021816, 9727193007
9342159677, 9727171119
9343253587, 9727151046
9344347282, 9727129222
9345443345, 9727105525
9346546450, 9727083027
9349223326, 9727057985
9349266214, 9727033479
9350389429, 9727009677
9351494288, 9726987709
9352596053, 9726963049
9354706803, 9726940597
9355886448, 9726915722
9357014088, 9726891427
9358173961, 9726865107
9359349274, 9726840324
9360472265, 9726815120
9361629883, 9726790431
9362749200, 9726767610
9363868392, 9726743159
9366075985, 9726715167
9367267002, 9726656110
9368410832, 9726618902
9369549980, 9726582299
9370685968, 9726544246
9371828347, 9726505285
9373115253, 9726462515
9374080045, 9726418319
9381097989, 9726399367
9381230548, 9726379003
9381313110, 9726358511
9381379830, 9726338743
9381460754, 9726318072
9381541484, 9726298418
9383621186, 9726274979
9384775605, 9726239831
9385916892, 9726220859
9387047783, 9726199377
9388170435, 9726176414
9389288299, 9726153352
9390405150, 9726129856
9391524417, 9726104142
9392642351, 9726070616
9394775200, 9725981409
9395957229, 9725932657
9397084102, 9790711094
9398265658, 9790692330
9399405066, 9790670366
9400575620, 9790628845
9407024179, 9879590340
9407119380, 9879564358
9407188139, 9878743858
9407253248, 9878722652
9407315451, 9878704800
9408455681, 9878686658
9409591535, 9878667659
9410723723, 9878649873
9411857848, 9878632671
9412999721, 9878613911
9414096926, 9878594187
9415232959, 9878576317
9416368826, 9878557447
9418520264, 9878539078
9419139392, 9878518317
9420447718, 9878498619
9421639546, 9878479538
9422798778, 9878460110
9423971578, 9878440494
9425110866, 9878419860
9433470821, 9878399131
9433562798, 9878379372
9433629669, 9878358071
9433694375, 9878336966
9433759480, 9878314461
9433821998, 9878236462
9433885814, 9878216581
9436114057, 9878194995
9436257672, 9878171581
9438406432, 9878149403
9439618169, 9878129127
9440755141, 9878107905
9441880299, 9878085700
9443024381, 9878062764
9444162944, 9878041268
9445221266, 9878017127
9446346829, 9877978558
9448595015, 9877961080
9449795686, 9877943223
9450005672, 9877925063
9452369742, 9877907246
9452500336, 9877890007
9454654429, 9877871947
9455860305, 9877853085
9457000408, 9877834481
9458138908, 9877815230
9459277209, 9877797294
9460428665, 9877777552
9461569618, 9877758210
9462779711, 9877739324
9463923513, 9877719728
9465062685, 9877698792
9467199301, 9877678393
9468336253, 9877657104
9477394024, 9877638134
9477465448, 9877617529
9477522250, 9877598065
9477591880, 9877577395
9477646465, 9877556751
9477700383, 9877537433
9477752947, 9877516833
9477810039, 9877496758
9478941271, 9877477095
9480068034, 9877458243
9481354797, 9877437231
9483483288, 9877417096
9484618560, 9877396702
9485763699, 9877375342
9486887667, 9877352915
9488014463, 9877329582
9489188289, 9877305479
9490359559, 9877261781
9491553658, 9871986426
9492722823, 9871965895
9494446137, 9871942649
9495620600, 9871922433
9496787779, 9871902131
9497952214, 9871882188
9499112671, 9871861624
9500279426, 9871840927
9501443634, 9871819817
9502660895, 9871797936
9503832530, 9871774679
9506094497, 9871737118
9506278368, 9871717250
9508525664, 9871698498
9509764084, 9871677661
9510944515, 9871659031
9512123612, 9871638433
9513302200, 9871621094
9514465334, 9871602579
9515630837, 9871584548
9516801902, 9871567112
9517968190, 9871548400
9519143406, 9871529287
9520307749, 9871510333
9521465508, 9871492056
9522627913, 9871471939
9524866171, 9871452836
9525070810, 9871434190
9527245784, 9871415835
9528439305, 9871396863
9529604439, 9871377541
9530781129, 9871358230
9531972422, 9871338335
9533166202, 9871318387
9534343373, 9871298247
9535531639, 9871277988
9536727441, 9871258059
9537913120, 9871237649
9539092741, 9871216699
9540284887, 9871195890
9541475772, 9871172706
9542652735, 9871150692
9544389722, 9871127690
9545573377, 9871104475
9547100672, 9871081652
9548292055, 9871056707
9549470824, 9871031584
9550665317, 9871005634
9551851410, 9870983065
9553031842, 9870957577
9554216945, 9870936451
9555394456, 9870914526
9556573095, 9870890378
9557752994, 9870864057
9558933148, 9870837643
9560115059, 9870811595
9562340665, 9870773134
9562514731, 9870714680
9564770248, 9870692052
9565004326, 9870669431
9567190027, 9870646150
9568385322, 9870619099
9570914243, 9870594489
9570979878, 9870568434
9572120378, 9870542335
9575965157, 9870515282
9576058333, 9870492042
9576127850, 9870469898
9577268655, 9870446630
9578404148, 9870423676
9579540163, 9870396682
9580676165, 9870367657
9581263254, 9870312341
9585131915, 9869021609
9585238301, 9868995494
9585309642, 9868970032
9586446408, 9868941161
9587601108, 9868884476
9589820987, 9868829056
9591057932, 10015473911
9592241031, 10015451086
9593385841, 10015425829
9594543333, 10015402225
9595527221, 10015376485
9598856730, 10015354789
9598944083, 10015333221
9599025083, 10015311586
9600167964, 10015290355
9602335968, 10015267842
9603537512, 10015243189
9604720279, 10015219910
9605857758, 10015196457
9606598173, 10015172033
9610815737, 10015148650
9610926993, 10015116836
9610994595, 10015066374
9612133548, 10014987716
9613271185, 10012206624
9614406630, 10012183320
9615544055, 10012158603
9616678391, 10012134393
9617835830, 10012109707
9618975114, 10012085219
9620115591, 10012059857
9622333780, 10012034382
9623549830, 10011999597
9625496342, 10011970827
9625564381, 10011948558
9626705841, 10011928106
9627844968, 10011904927
9629024288, 10011884451
9630162346, 10011858010
9631373004, 10011833592
9633592242, 10011809551
9634797734, 10011781729
9635939937, 10011756456
9636584453, 10011731369
9644090310, 10011704760
9644178719, 10011679930
9644241880, 10011652971
9644305729, 10011626228
9644386017, 10011599647
9644479460, 10011571247
9645620258, 10011543592
9646759918, 10011511918
9647920633, 10011483366
9649062742, 10011454265
9656051498, 10011423828
9656174710, 10011399226
9656243662, 10011372222
9656307710, 10011345518
9656372811, 10011322011
9656438226, 10011295528
9657578336, 10011269149
9659808737, 10011242713
9660999662, 10011218403
9662134323, 10011189667
9663266025, 10011161032
9664400803, 10011133224
9665596114, 10011103230
9666727355, 10011063054
9667856086, 10010966690
9668986408, 10010903443
9670117773, 10074897553
9672125844, 10074832087
9675716094, 10164156205
9675830459, 10164132445
9675898369, 10164103465
9679345432, 10164078941
9679471310, 10164056384
9679578054, 10164034310
9683918769, 10164011494
9685187683, 10163990984
9685264303, 10163969502
9685326242, 10163949653
9685389985, 10163928655
9686528525, 10163908702
9687665846, 10163888810
9689871954, 10163866204
9690004629, 10163846572
9692201383, 10163826882
9693392058, 10163807108
9694526829, 10163784327
9695696982, 10163763479
9696829979, 10163729890
9697983890, 10162325769
9699130837, 10162301824
9700266066, 10162276763
9701423298, 10162235783
9703564659, 10162209889
9704710451, 10162183254
9705848419, 10162152930
9711259419, 10162124440
9711326804, 10162099449
9711391043, 10162072685
9711453267, 10162030020
9711518525, 10161991854
9712663882, 10161957052
9714821471, 10161919788
9716024005, 10161881895
9717164466, 10161836109
9718263534, 10161782702
9719402966, 10161760332
9720542774, 10161726531
9721709759, 10161706157
9722902612, 10161688241
9724047909, 10161669254
9725189228, 10161650390
9727664515, 10161633027
9727792371, 10161614462
9730356144, 10161595029
9730443608, 10161578244
9731590558, 10161560849
9732728126, 10161540144
9733864138, 10161523798
9736077304, 10161506690
9737286493, 10161487409
9738428911, 10161468154
9748743547, 10161449035
9748834933, 10161432263
9748902417, 10161413562
9748980925, 10161394375
9749043452, 10161374081
9749123892, 10161355842
9749203028, 10161337075
9749268827, 10161316785
9749349683, 10161295318
9751425918, 10161274581
9751489250, 10161252723
9752599392, 10161229907
9754720407, 10161208549
9755875954, 10161187678
9756990148, 10161165990
9758099485, 10161145591
9759220576, 10161118915
9760332328, 10161092701
9761476457, 10161074017
9762603091, 10161053640
9763783905, 10161032831
9765974901, 10161011105
9767161484, 10160990396
9768325737, 10160966177
9769453378, 10160937215
9774590728, 10160914611
9774657592, 10160894157
9774752695, 10160872883
9774816766, 10160850373
9775402632, 10160825882
9777857012, 10160799377
9777944317, 10160765636
9779082307, 10160749105
9780218369, 10160733415
9781352486, 10160716481
9783533986, 10160699771
9784671754, 10160682181
9785803575, 10160662958
9786931682, 10160641836
9788061856, 10159264034
9789193357, 10159246587
9790322943, 10159228112
9791801293, 10159210980
9792947724, 10159194504
9794084973, 10159175094
9795225601, 10159155707
9796367243, 10159137504
9798548979, 10159117607
9799756311, 10159098560
9805315561, 10159078471
9805399737, 10159059047
9805469940, 10159036909
9805579905, 10159016838
9805644748, 10158997702
9806784525, 10158975943
9807939113, 10158955795
9809075736, 10158932710
9810211680, 10158910433
9811357979, 10158886788
9813628254, 10158864150
9813799017, 10158836398
9816011666, 10158799973
9817253345, 10158755155
9818398853, 10158706528
9819579513, 10158662490
9820716909, 10158616363
9821851787, 10158536082
9822987659, 10280857004
9824138224, 10280837892
9825429157, 10280816907
9826789840, 10280799111
9827935674, 10280781067
9829071618, 10280763998
9830207447, 10280747073
9831353620, 10280728338
9833564217, 10280707660
9834772270, 10280689577
9835955983, 10280670256
9837097480, 10280650904
9838236247, 10280632663
9839292655, 10280614940
9840621522, 10280596198
9841769336, 10280576167
9842906904, 10280555819
9844043217, 10280533985
9845181697, 10280502845
9846320207, 10280429325
9853152600, 10371906156
9853268638, 10371888313
9853341143, 10371871581
9853409205, 10371853186
9853476779, 10371835838
9854620409, 10371818030
9855029143, 10371800202
9856339731, 10371783381
9858518104, 10371764830
9859726312, 10371746250
9860870307, 10371725583
9862068342, 10371704356
9863203613, 10370457377
9864340581, 10370439123
9865474107, 10370421081
9866617390, 10370402752
9867757081, 10370384108
9879630130, 10370365320
9879727965, 10370346079
9879796565, 10370325262
9879863359, 10370300150
9879928022, 10370224590
9879991000, 10370204275
9880054973, 10370184828
9880142100, 10370161975
9880208866, 10370141031
9880272404, 10370118231
9881415675, 10370097480
9882597120, 10370068024
9884802040, 10370051363
9885985211, 10370033720
9887115846, 10370016442
9888241547, 10369998899
9889409104, 10369981290
9890535054, 10369963731
9891679913, 10369945847
9892807741, 10369927369
9899211567, 10369910677
9899333460, 10369893214
9899415868, 10369873258
9899479363, 10369854057
9899544146, 10369834228
9903374896, 10369815302
9903488855, 10369797735
9906438877, 10369778753
9906487309, 10369760050
9906529615, 10369740229
9906570988, 10369721607
9910044912, 10369702221
9910126076, 10369683065
9910187954, 10369663063
9911324544, 10369644343
9913536136, 10369623920
9914713715, 10369604007
9915867164, 10369582372
9916994330, 10369562024
9918132515, 10369540490
9919256777, 10369518119
9920380243, 10369496291
9921497819, 10369475301
9922617315, 10369455040
9924813458, 10369433342
9926054299, 10369411339
9927199304, 10369390592
9928345513, 10369368472
9929508491, 10369346257
9930652388, 10369323864
9931794047, 10369300686
9932943782, 10369277958
9934098507, 10369254910
9935549162, 10369230870
9936779597, 10369206998
9937948365, 10369183588
9939113989, 10369161000
9940304132, 10369140090
9941477176, 10369106311
9942642895, 10369087770
9943825276, 10369067801
9946073997, 10369048535
9946326721, 10369030415
9948580147, 10369008770
9949817344, 10368988310
9951003853, 10368952598
9952170370, 10367948979
9953347179, 10367931529
9954510539, 10367912400
9955682090, 10367894418
9956846480, 10367876505
9958012574, 10367854928
9959214423, 10367837067
9960794830, 10367819356
9961932764, 10367799928
9963101813, 10367781452
9964246545, 10367760122
9965382268, 10367741853
9966539829, 10367721607
9973144917, 10367700472
9973291673, 10367679659
9973357782, 10367655722
9973423758, 10367628911
9973490507, 10367606208
9974627895, 10367582645
9975767462, 10367559649
9976905066, 10367533721
9978042572, 10367504570
9979180317, 10367478031
9980318591, 10367453084
9981456238, 10367425981
9982591149, 10367399298
9984802651, 10367370452
9986055800, 10367344490
9987203803, 10367316994
9988367826, 10367285777
9989507653, 10367255390
9990645948, 10367213160
