sent, rec
9950474953, 24972162664
9951642314, 24972154702
9952821433, 24972146395
9953990640, 24972138904
9955169503, 24972131270
9956337914, 24972123110
9958518727, 24972115173
9959700661, 24972103384
9960872412, 24971779241
9962041662, 24971771874
9963209701, 24971765301
9964388078, 24971758183
9965564191, 24971750920
9966762278, 24971744394
9967948303, 24971738288
9969126931, 24971731214
9970291088, 24971721127
9971484623, 24971711456
9972653154, 24971701210
9973835269, 24971693417
9976112259, 24971684925
9976287916, 24971675459
9978090012, 24971664329
9979272554, 24971653640
9980438150, 24971638777
9981605914, 24971627595
9982775500, 24971617239
9983948184, 24971606162
9985197415, 24971595121
9986399653, 24971584383
9987570133, 24971571638
9989945835, 24971560155
9990157648, 24971547006
9991340813, 24971535152
9993581368, 24971523415
9993798159, 24971510607
9996044961, 24971498777
9996250543, 24971486897
9998444488, 24971474084
9999697220, 24971456313
10000868588, 24971449679
10002044813, 24971442820
10002979655, 24971436216
10004162282, 24971429306
10005336270, 24971421554
10006548708, 24971413313
10007724166, 24971399814
10008889418, 24971393630
10011064613, 24971387851
10012270849, 24971380646
10013446459, 24971373100
10014623688, 24971366769
10015817700, 24971359782
10016991122, 24971352143
10018162476, 24971345748
10019327657, 24971339401
10020507893, 24971334062
10021678272, 24971328014
10022858238, 24971322407
10024031130, 24971316869
10025204145, 24971311049
10026375326, 24971304806
10028179784, 24971294805
10029362162, 24971286377
10030535714, 24971277097
10031696664, 24971267637
10032936381, 24971257193
10034142005, 24971248165
10035311575, 24971236887
10036480976, 24971226642
10037666452, 24971216029
10038848414, 24971204563
10041098989, 24971193803
10041276138, 24971178951
10043524784, 24971164424
10044772014, 24971155343
10045942810, 24971141125
10047118427, 24971131832
10048291894, 24971117562
10049515952, 24971106889
10050718838, 24971089663
10051891568, 24970756229
10053492896, 24970743291
10054641777, 24970732849
10055813773, 24970719944
10056969692, 24970703414
10058105202, 24970696082
10059244795, 24970689124
10060381056, 24970681661
10061518580, 24970676221
10062655283, 24970669003
10064870922, 24970660946
10065025136, 24970655274
10067242355, 24970645523
10068485366, 24970637852
10069629163, 24970631540
10070781014, 24970622695
10071949013, 24970615987
10073088059, 24970609566
10074222650, 24970602467
10075379844, 24970595032
10076523674, 24970585929
10077973327, 24970575334
10079168109, 24970569108
10080311771, 24970561576
10081445065, 24970553602
10082580526, 24970546555
10084798715, 24970539534
10086006124, 24970531248
10087146626, 24970521616
10088287081, 24970510148
10089426884, 24970500824
10090613998, 24970480894
10091753520, 24970468013
10092888820, 24970455373
10094024004, 24970441276
10095164269, 24970428088
10096331194, 24970413245
10098489124, 24970400558
10099698550, 24970387466
10100883642, 24970371783
10102060835, 24970358157
10104307847, 24970345584
10104419695, 24970328823
10105563182, 24970315820
10106698915, 24970294424
10107834678, 24970278526
10108972769, 24970264692
10110109128, 24970249281
10112325810, 24970232657
10113533038, 24970217691
10114672791, 24970202134
10115813823, 24970176153
10116972529, 24970166752
10118179667, 24970157440
10119317954, 24970149256
10120454078, 24970140909
10121595819, 24970130943
10122732877, 24970122177
10123895103, 24970114257
10126070354, 24970103754
10126261721, 24970093600
10128491314, 24970078614
10130116458, 24970070675
10130181897, 24970062920
10131326274, 24970055166
10133584467, 24970046528
10134789083, 24970038188
10135932773, 24970030186
10137071551, 24970021534
10138209771, 24970012394
10139349295, 24969998691
10140536693, 24969548886
10141675600, 24969539226
10142825782, 24969530599
10143988255, 24969520186
10145129798, 24969507276
10147343353, 24969495089
10148554120, 24969481219
10149710819, 24969467296
10150865895, 24969455229
10152005418, 24969441849
10153143887, 24969428476
10155137924, 24969415469
10155206913, 24969402693
10156342669, 24969387643
10158497309, 24969373679
10159714579, 24969354863
10160859662, 24969341085
10162001207, 24969325493
10163142403, 24969311002
10164278919, 24969294828
10165415440, 24969280249
10166587803, 24969263544
10167729025, 24969249071
10168910407, 24969236093
10171052610, 24969221366
10172205872, 24969205271
10173342054, 24969184882
10174477046, 24969176055
10175642769, 24969167069
10176803734, 24969157252
10177954802, 24969147178
10179301278, 24969136453
10180470574, 24969127373
10181603830, 24969116349
10182738493, 24969107645
10183875460, 24969098447
10186026048, 24969089726
10187270818, 24969078518
10188411565, 24969069410
10189551313, 24969060313
10190690541, 24969051335
10191828220, 24969042104
10192963875, 24969030590
10194099795, 24969021618
10195237401, 24969012786
10196430183, 24969004354
10197570584, 24968995040
10199779265, 24968986099
10201026563, 24968975381
10202215400, 24968966514
10203355505, 24968955076
10206264970, 24968941887
10206335720, 24968930095
10206399931, 24968917590
10208610256, 24968901316
10208776122, 24968887418
10210932015, 24968868274
10212083038, 24968855502
10213223326, 24968840741
10214360017, 24968826321
10215493885, 24968812992
10216648470, 24968799140
10217762736, 24968783169
10218933119, 24968770415
10220078536, 24968755313
10222234128, 24968738034
10223476188, 24968721374
10224661462, 24968707563
10225764729, 24968690678
10226924203, 24968673573
10228069027, 24968652702
10229457864, 24968632928
10230598035, 24968615485
10231763001, 24968585117
10232899114, 24965377055
10234053993, 24965368646
10235189332, 24965359907
10236324293, 24965352502
10238475394, 24965344595
10239711603, 24965337209
10240854518, 24965328833
10241995465, 24965319444
10243139939, 24965309335
10244277038, 24965299993
10245411843, 24965291695
10246548815, 24965282537
10247686069, 24965272538
10248823580, 24965262303
10250963140, 24965252750
10252108070, 24965243856
10253246856, 24965233076
10255803488, 24965222396
10255873854, 24965213069
10257050091, 24965203389
10258187764, 24965195396
10259325164, 24965186124
10260489084, 24965175035
10261644478, 24965160946
10262784842, 24965147102
10263968946, 24965137104
10265109473, 24965124273
10267321361, 24965112208
10268543767, 24965100102
10269682086, 24965086711
10270836902, 24965074385
10271975027, 24965061969
10273120969, 24965048019
10274260929, 24965027186
10275395688, 24965014738
10276534294, 24964998492
10277672975, 24964984730
10279080386, 24964967848
10280225009, 24964953965
10281455426, 24964936775
10282593607, 24964923803
10284833253, 24964908409
10286051593, 24964894161
10287238061, 24964877767
10288375556, 24964862247
10289512972, 24964835896
10290652663, 24964827014
10291808009, 24964817400
10292947993, 24964808988
10294115660, 24964798862
10295252856, 24964789626
10296393164, 24964780025
10298537318, 24964769862
10299683914, 24964760089
10300820940, 24964752049
10301958498, 24964743014
10303130242, 24964733570
10305334401, 24964723777
10305408458, 24964714716
10306547099, 24964704646
10307687213, 24964695435
10308827671, 24964685425
10310967060, 24964675673
10312137083, 24964665995
10313274603, 24964656656
10314409233, 24964645823
10315542322, 24964637190
10316705751, 24964626966
10317845632, 24964617354
10318991761, 24964601761
10320128645, 24964171735
10322280651, 24964160272
10323509525, 24964147792
10324663679, 24964136773
10325821201, 24964124151
10326960407, 24964110845
10328102087, 24964094838
10329450585, 24964080852
10330587692, 24964063113
10331725434, 24964045944
10332857861, 24964030641
10333989442, 24964018568
10335124448, 24964007057
10337337145, 24963991033
10338548149, 24963976183
10339690383, 24963961576
10340829531, 24963943291
10341967975, 24963930256
10343107857, 24963913520
10344323376, 24963895991
10345478126, 24963875596
10346614361, 24963859443
10347773435, 24963840278
10348916678, 24963832622
10351065976, 24963822444
10352243619, 24963813820
10353382091, 24963801855
10356182243, 24963793176
10356253005, 24963783399
10356318497, 24963773346
10358469071, 24963759377
10359677348, 24963751148
10360858176, 24963742779
10362001403, 24963734080
10363165901, 24963725796
10364304882, 24963717523
10365440095, 24963707349
10366576822, 24963697554
10367714213, 24963688065
10368859985, 24963677120
10371003799, 24963666152
10372150693, 24963656482
10373289824, 24963647135
10374474881, 24963635303
10375618270, 24963625434
10376791806, 24963612867
10377934292, 24963602298
10379301028, 24963585475
10380440690, 24963570528
10381576467, 24963560548
10382740875, 24963544515
10383879000, 24963530835
10386027738, 24963515034
10387238928, 24963499801
10388416385, 24963485024
10389577766, 24963470637
10390715443, 24963453963
10391854290, 24963439389
10392990094, 24963425631
10394126181, 24963412200
10395264912, 24963395827
10396403765, 24963381548
10398547516, 24963363389
10399719605, 24963346967
10400859026, 24963334111
10401997146, 24963317701
10403135519, 24963300124
10406080155, 24963282541
10406181255, 24963265634
10406259204, 24963226497
10408469547, 24963217179
10409683327, 24963207002
10410880389, 24963196589
10412027687, 24963185964
10413168049, 24963170503
10414326032, 24961494680
10415466844, 24961485216
10416607847, 24961476135
10417755180, 24961465436
10418930813, 24961454656
10420124859, 24961444323
10422282986, 24961435957
10423493723, 24961423688
10424633748, 24961413636
10425830375, 24961403711
10426971818, 24961390395
10428111950, 24961382404
10429473031, 24961369668
10430614942, 24961358224
10431751831, 24961348954
10432886426, 24961336363
10434035362, 24961327286
10435172523, 24961314486
10437383559, 24961298413
10437554961, 24961286812
10439773884, 24961270555
10440981115, 24961255859
10442166898, 24961241429
10443330642, 24961228444
10444472829, 24961216017
10445610879, 24961201259
10446750344, 24961186778
10447912492, 24961172017
10449060786, 24961158273
10450198474, 24961143425
10451336000, 24961125187
10453550054, 24961112870
10456579918, 24961095255
10456659730, 24961082300
10456727326, 24961067952
10457881254, 24961051170
10459076015, 24961036037
10460217034, 24961019567
10461353192, 24961004329
10463561778, 24960989393
10464786102, 24960970171
10465969945, 24960961288
10467112249, 24960952379
10468252108, 24960943618
10469415031, 24960934583
10470563531, 24960924858
10471724822, 24960917385
10472865849, 24960906351
10474003787, 24960896999
10475150186, 24960889103
10477365325, 24960879340
10477543162, 24960871553
10478938444, 24960859259
10480095595, 24960850211
10482251014, 24960839849
10483454878, 24960829922
10484597903, 24960819639
10485736229, 24960809872
10486889406, 24960801502
10488029252, 24960790240
10489168562, 24960781867
10490350475, 24960772554
10491492196, 24960763978
10492630883, 24960753506
10494791675, 24960740329
10495928000, 24960727267
10497066480, 24960713641
10498223058, 24960700609
10499361007, 24960688228
10500523906, 24960673954
10501660571, 24960650983
10502802936, 24960126581
10505803617, 24960109246
10505902844, 24960087062
10507047219, 24960068666
10508185605, 24960048198
10509322976, 24960029546
10510466768, 24960012051
10511643998, 24959990200
10512785418, 24959964525
10513935284, 24959943473
10515069875, 24959922209
10517283042, 24959903562
10518495028, 24959881477
10519642408, 24959859717
10520835511, 24959834212
10521972401, 24959812088
10523109238, 24959786535
10524244026, 24959774513
10525421794, 24959761063
10526580173, 24959749775
10527715524, 24959738344
10529055240, 24959716722
10530208593, 24959704750
10531349037, 24959692406
10533561033, 24959680748
10534807059, 24959669504
10535947989, 24959657867
10537089649, 24959645156
10538227534, 24959630897
10539363716, 24959617689
10540503734, 24959604633
10541644217, 24959591845
10542780212, 24959577952
10543920993, 24959563852
10546079036, 24959550214
10546250983, 24959537357
10548470503, 24959524460
10549677731, 24959511450
10552127309, 24959498489
10552246290, 24959480889
10553393660, 24959463764
10554534984, 24959447461
10559508685, 24959428404
10559594453, 24959409945
10559659533, 24959393676
10559737573, 24959378176
10560881020, 24959358814
10562017032, 24959339540
10563174320, 24959319262
10564311529, 24959302065
10565447877, 24959284260
10566602031, 24959260791
10567741267, 24959240790
10568881023, 24959223959
10571020743, 24959204379
10572171397, 24959183747
10573310645, 24959162470
10574450896, 24959141952
10575606472, 24959115220
10576782834, 24959094016
10577931399, 24959072392
10579075619, 24959049752
10580226846, 24959016011
10581369669, 24959004974
10583583199, 24958993325
10584800943, 24958978996
10586011286, 24958966333
10587186856, 24958954794
10588325460, 24958943662
10589461099, 24958931281
10590597819, 24958917969
10591769028, 24958904280
10592908952, 24958887111
10594043633, 24958835585
10595182394, 24956587102
10596325689, 24956573757
10598478834, 24956562041
10599689088, 24956549610
10600834825, 24956533311
10601973933, 24956519926
10603128848, 24956503532
10604267279, 24956490044
10605673156, 24956475576
10606825972, 24956462460
10607986357, 24956448482
10609125717, 24956433659
10610257887, 24956418451
10611393146, 24956400287
10613601747, 24956381317
10613789447, 24956363955
10616001867, 24956345117
10617247035, 24956327136
10633320799, 24956307716
10633402957, 24956288851
10633463383, 24956268267
10633520868, 24956250632
10633577625, 24956232586
10633634850, 24956211184
10633694766, 24956190348
10633759409, 24956171319
10633819392, 24956148686
10633877274, 24956130506
10633936645, 24956108245
10633994621, 24956089799
10634051433, 24956067351
10634107891, 24956047169
10635251844, 24956021404
10636377688, 24955999803
10638490932, 24955974949
10639639811, 24955947935
10640767986, 24955930808
10641889373, 24955919531
10642998325, 24955906399
10644105367, 24955894146
10645216725, 24955879561
10646376953, 24955868015
10648592382, 24955856114
10648763395, 24955844455
10650911378, 24955831841
10652060447, 24955820923
10653186950, 24955806424
10654312114, 24955791387
10655505333, 24955777875
10656639419, 24955765290
10657764776, 24955752121
10658897719, 24955738158
10661105666, 24955725966
10662315027, 24955712478
10663458271, 24955697730
10664595090, 24955682979
10665735273, 24955666932
10666892871, 24955653687
10668032623, 24955636751
10669170416, 24955621318
10670345931, 24955603165
10671483729, 24955582334
10672644199, 24955566261
10674783056, 24955548916
10675923630, 24955529893
