sent, rec
6909082867, 26838644374
6909147401, 26838615080
6912295032, 26838591410
6912364887, 26838571892
6912431866, 26838550294
6912498290, 26838525930
6912577959, 26838503573
6912646116, 26838482497
6912711783, 26838464088
6913868462, 26838444061
6913948132, 26838422785
6914014182, 26838396442
6915149621, 26838372051
6915226112, 26838349948
6916391803, 26838328889
6916472100, 26838304244
6916589077, 26838278385
6917747074, 26838252939
6917818920, 26838225892
6918962401, 26838200601
6919034067, 26838174509
6919098535, 26838140559
6920910600, 26838106350
6921035650, 26838083083
6921115586, 26838060383
6921181640, 26838033798
6922230598, 26838012250
6922311647, 26837989113
6923452985, 26837965178
6923525824, 26837937666
6923651160, 26837894276
6924843991, 26837806537
6927889223, 27188366771
6927955227, 27187245203
6928054560, 27187225956
6928123568, 27187206831
6928190082, 27187185247
6928254398, 27187165528
6928334418, 27187145573
6928398854, 27187122437
6929575046, 27187102991
6929647709, 27187082138
6929718076, 27187060283
6930851324, 27187037093
6930925520, 27187013747
6932063202, 27186989663
6932139899, 27186967086
6932207126, 27186940302
6933383412, 27186916099
6933512139, 27186892463
6933575974, 27186870205
6934730021, 27186845135
6936484776, 27186818348
6936553992, 27186796143
6936621395, 27186773989
6936687860, 27186751981
6936750886, 27186729549
6937940497, 27186706808
6938010775, 27186685484
6938075862, 27186665044
6939209822, 27186644337
6939278759, 27186623765
6940411755, 27186598493
6940481091, 27186573929
6940545745, 27186549635
6941710906, 27186525805
6941782603, 27186488540
6942934946, 27186469002
6943025935, 27186450637
6943093212, 27186429665
6944236604, 27186409171
6944309651, 27186388196
6947564561, 27186355119
6947644916, 27186335567
6947799633, 27186314850
6947866238, 27186292378
6947931314, 27186271899
6947995982, 27186249387
6948059838, 27186226462
6948123128, 27186204355
6949306001, 27186179126
6949379889, 27186156064
6950541404, 27186131427
6950613507, 27186107037
6950703477, 27186085446
6951890206, 27186063789
6951972176, 27186041705
6952038606, 27186017301
6953173988, 27185990108
6953254872, 27185964836
6954391833, 27185939284
6954524108, 27185908760
6954591942, 27185874511
6956636813, 27185849857
6956701065, 27185828538
6956781216, 27185806943
6956845834, 27185782153
6957996543, 27185762553
6958068789, 27185739727
6958210958, 27185715510
6959368476, 27185691497
6959441297, 27185665784
6959505552, 27185628344
6960659086, 27184693702
6960733288, 27184672316
6961868197, 27184648804
6961941622, 27184623735
6962003545, 27184599040
6963139375, 27184576565
6963231805, 27184554722
6964364163, 27184526813
6964439518, 27184501102
6964504403, 27184477313
6967712672, 27184441946
6967802102, 27184419954
6967868398, 27184398339
6967932359, 27184375928
6968069271, 27184352910
6968138372, 27184332017
6968201861, 27184312755
6969398378, 27184292832
6969474195, 27184273412
6969537762, 27184251950
6970675177, 27184232853
6970746009, 27184211381
6971885559, 27184190333
6971976303, 27184167139
6972042376, 27184143597
6973218031, 27184120147
6973291691, 27184094200
6974435377, 27184070676
6974507588, 27184045129
6974571234, 27184014102
6976406105, 27183984016
6976494401, 27183962100
6976599495, 27183941203
6976663161, 27183919405
6977827389, 27183898785
6977902094, 27183874675
6979032644, 27183852231
6979103523, 27183831452
6979166725, 27183810459
6980297830, 27183789207
6980387986, 27183765380
6981523252, 27183740830
6981595404, 27183704992
6981680181, 27183682730
6982817963, 27183658817
6982887745, 27183635897
6984020700, 27183614990
6984093561, 27183591483
6984157428, 27183567255
6985324609, 27183544639
6985394929, 27183520212
6988843228, 27183497363
6988919542, 27183473583
6988985564, 27183449225
6989051391, 27183426023
6989117854, 27183399642
6989185494, 27183362601
6989286075, 27183341060
6989356459, 27183318383
6990530439, 27183294867
6990606249, 27183272361
6990672431, 27183249069
6991819471, 27183226227
6991892847, 27183202465
6993032269, 27183175158
6993113036, 27183149172
6993214330, 27183125360
6994365765, 27183097675
6994442027, 27183071227
6994535541, 27183044311
6995679861, 27183011932
6997709293, 27182975946
6997787288, 27181862285
6997894390, 27181838047
6997964261, 27181808885
6998050988, 27181781782
6998118483, 27181747117
6999266395, 27181708030
6999337739, 27181664401
7000471586, 27181621797
7000547731, 27181580582
7000613025, 27181536949
7001745217, 27181491698
7001890814, 27181447503
7003032411, 27181407266
7003103693, 27181364691
7003169835, 27181317867
7004303485, 27181276813
7004375073, 27181234379
7005513185, 27181190495
7005582757, 27181145771
7009872145, 27181094556
7009995868, 27181060170
7010098253, 27181015601
7010168096, 27180930132
7010248293, 27180901237
7010326629, 27180873886
7010394144, 27180847012
7010459123, 27180817144
7010524072, 27180789186
7010588071, 27180760396
7010675365, 27180731897
7011830423, 27180704539
7011906519, 27180662386
7013040073, 27180636031
7013119697, 27180609165
7013195610, 27180582470
7014329577, 27180554963
7014415643, 27180526302
7014544263, 27180496549
7015682855, 27180461057
7015811743, 27180420603
7018449110, 27180394168
7018520242, 27180369578
7018587589, 27180345784
7018671442, 27180322696
7018736044, 27180299637
7018801732, 27180276906
7019999509, 27180253671
7020072177, 27180228453
7020137778, 27180200404
7021271457, 27180175787
7021339169, 27180151827
7022473909, 27180128329
7022543576, 27180104563
7022607410, 27180081923
7023821272, 27180059120
7023897386, 27180035294
7025051103, 27180009460
7025120657, 27179984497
7025183524, 27179959464
7025676635, 27179933626
7029669961, 27179906155
7029776532, 27179878922
7029850423, 27179853448
7029917966, 27179828188
7029985297, 27179800847
7030051056, 27179771880
7030116906, 27179742917
7030183391, 27179689354
7030275242, 27179646237
7033502454, 27179619342
7033617510, 27179594168
7033685607, 27179566992
7033796423, 27179537560
7033878776, 27178618038
7033942988, 27178595191
7034007570, 27178570370
7034071603, 27178545710
7035100860, 27178509534
7035210407, 27178486130
7041946227, 27178462987
7042002252, 27178442832
7042049275, 27178424112
7042092641, 27178405255
7042137947, 27178386165
7042192927, 27178364506
7042238679, 27178342171
7042282379, 27178319195
7042332740, 27178294043
7042378462, 27178267661
7042439687, 27178229790
7042487578, 27178187294
7042535589, 27178145315
7042582320, 27178103062
7042628578, 27178065444
7043745056, 27178021728
7043821101, 27177975256
7044973751, 27177933049
7045029967, 27177893141
7045075970, 27177851505
7046189054, 27177810802
7046238181, 27177768502
7047350864, 27177725480
7047402946, 27177680847
7048514833, 27177630640
7048583318, 27177585169
7048631083, 27177537024
7049752041, 27177485168
7049806632, 27177402008
7050922421, 27637564159
7050979706, 27637544629
7051027206, 27637523503
7052145188, 27637503099
7052247523, 27637481792
7053381013, 27637461845
7053480913, 27637440135
7053529219, 27637416924
7054641179, 27637380599
7054707967, 27637358445
7055817634, 27637336139
7055873549, 27637315884
7057330067, 27637296653
7057378025, 27637277451
7057424067, 27637258488
7058546838, 27637237867
7058598195, 27637217229
7058642773, 27637194091
7059737831, 27637159364
7059804480, 27636221069
7060928839, 27636198908
7074932457, 27636175637
7074992439, 27636153713
7075083273, 27636134320
7075175202, 27636111177
7075231734, 27636086634
7075282870, 27636065464
7075336125, 27636044584
7075386016, 27636022431
7075438426, 27636002008
7075492244, 27635981227
7075546789, 27635958249
7075608571, 27635932137
7075666322, 27635898412
7075731161, 27635850986
7075787612, 27635785545
7075839334, 27635693363
7075908426, 27635652961
7075974919, 27635614406
7076029590, 27635574384
7076123386, 27635533408
7076178374, 27635486112
7076249245, 27635445053
7076318300, 27635405110
7076372635, 27635364423
7076431597, 27635320623
7076484599, 27635277732
7076544314, 27635224351
7076605029, 27635139563
7076660892, 28007441533
7076714246, 28007423448
7076767345, 28007407511
7078024712, 28007387659
7078102880, 28007369322
7078157422, 28007352667
7078235108, 28007335170
7078289371, 28007315622
7079431277, 28007298645
7079488228, 28007280669
7079537407, 28007263699
7080643377, 28007246489
7080686787, 28007228527
7081785726, 28007209304
7081827752, 28007189584
7082927884, 28007170359
7082972111, 28007151932
7083012237, 28007133170
7084113600, 28007114622
7084158533, 28007092638
7085258324, 28007072645
7085338982, 28007052081
7095601344, 28007033209
7095735083, 28007013644
7095791744, 28006994005
7095842438, 28006975034
7095908823, 28006945243
7095974033, 28006928480
7096028236, 28006911671
7096079287, 28006892775
7096129105, 28006875929
7096178320, 28006855160
7096250088, 28006835645
7096316429, 28006817690
7096367096, 28006790540
7096418316, 28005595703
7096466959, 28005576525
7096535180, 28005555481
7096589139, 28005538474
7096653576, 28005519717
7096728990, 28005502699
7096780739, 28005480440
7096836085, 28005445856
7096899436, 28005422970
7098059408, 28005398817
7098119026, 28005362205
7098168395, 28005339511
7098216360, 28005316468
7099360010, 28005294675
7099415643, 28005275099
7100530483, 28005253047
7100578253, 28005230953
7100616589, 28005210138
7101720889, 28005188589
7101800537, 28005166949
7102908971, 28005145390
7102957740, 28005125055
7103014057, 28005104893
7104132796, 28005080581
7104176740, 28005058703
7105293807, 28005037606
7105369725, 28005016534
7106473819, 28004992511
7106516012, 28004968472
7106555752, 28004947296
7115583639, 28004925611
7115637067, 28004901065
7115688792, 28004877700
7115827098, 28004855947
7115876818, 28004831551
7115927866, 28004807853
7115979718, 28004786646
7116044520, 28004765389
7116111453, 28004728414
7116165900, 28004707737
7116214975, 28004688992
7116266008, 28004669265
7116345741, 28004650070
7116401251, 28004631936
7116477987, 28004612694
7116529179, 28004593317
7116578293, 28004573168
7116633036, 28004550428
7116682945, 28004527468
7116733067, 28004507754
7117868182, 28004488060
7117924775, 28004469518
7119064647, 28004450068
7119121492, 28004425636
7119185141, 28004403391
7120314274, 28004379153
7120360743, 28004360617
7121463165, 28004338776
7121509955, 28004318053
7121550314, 28004296753
7122672777, 28004272711
7122719655, 28004252113
7123851882, 28004232924
7123900562, 28004209437
7125004647, 28004187467
7125050178, 28004165896
7125097990, 28004145335
7126216052, 28004122578
7126264752, 28004097879
7127375551, 28004072922
7136786995, 28003185925
7136954911, 28003164357
7137013835, 28003141570
7137066916, 28003118083
7137119138, 28003096048
7137173184, 28003073905
7137222997, 28003052292
7137291668, 28003028453
7137343677, 28003006273
7137423521, 28002985588
7137477737, 28002963323
7137528243, 28002941815
7137580607, 28002918520
7137631734, 28002896663
7137705672, 28002864342
7137763288, 28002843486
7137818389, 28002823405
7137876719, 28002804535
7137934744, 28002785740
7138006435, 28002765946
7138061732, 28002746603
7139258454, 28002722103
7139316382, 28002703882
7139386676, 28002682590
7139455128, 28002659274
7139507562, 28002637387
7140663310, 28002613609
7140707462, 28002590821
7141808639, 28002566077
7141852990, 28002542253
7142957741, 28002523416
7143014640, 28002501985
7143056518, 28002481768
7144154637, 28002460024
7144199405, 28002437205
7145302496, 28002415863
7145345247, 28002390521
7146446288, 28002369739
7146490685, 28002343291
7146556184, 28002317446
7147660953, 28002292634
7156011921, 28002271609
7156074199, 28002250443
7156123989, 28002227892
7156174252, 28002205570
7156225015, 28002180899
7156273353, 28002147946
7156390707, 28002108133
7156469593, 28002065027
7156530561, 28002020655
7156591505, 28001973294
7156637687, 28001931367
7156685661, 28001886878
7156732080, 28001844064
7156783687, 28001797587
7156830937, 28001754528
7156892173, 28001710775
7156942692, 28001663946
7157017315, 28001612625
7157070192, 28001566275
7157116740, 28001518884
7158251850, 28001441057
7159266223, 28001414213
7159318147, 28001393380
7159366043, 28001373909
7160520116, 28001354616
7160564210, 28001336059
7160605015, 28001317545
7161704636, 28001297817
7161749516, 28001278349
7162446555, 28001259463
7162511905, 28001238051
7177260453, 28001215100
7177382005, 28001185504
7177422608, 28000163685
7177456931, 28000142738
7177502882, 28000122448
7177538002, 28000101222
7177573141, 28000079388
7177607032, 28000057398
7177642963, 28000038729
7177688717, 28000017276
7177724105, 27999997207
7177760561, 27999975684
7177796499, 27999957193
7177831411, 27999934865
7177866164, 27999912199
7177902146, 27999892310
7177938314, 27999869975
7177994806, 27999848308
7178052905, 27999824273
7178098777, 27999804619
7181688614, 27999783092
7181729994, 27999759216
7181759762, 27999712382
7181790708, 27999692422
7181824808, 27999670106
7181857451, 27999648810
7181889471, 27999624053
7181922164, 27999603373
7181950188, 27999581428
7181981732, 27999560481
7182012070, 27999535886
7182043446, 27999511413
7182076318, 27999487589
7182106244, 27999463806
7182177200, 27999440733
7182220400, 27999408414
7182266499, 27999387497
7182307107, 27999367867
7182336865, 27999344410
7183453257, 27999302354
7183492939, 27999282871
7184241994, 27999263181
7184275682, 27999240874
7185372765, 27999220458
7185405916, 27999201989
7186494384, 27999180960
7186541713, 27999161746
7186574536, 27999142655
7187667666, 27999121451
7187743244, 27999102876
7188842042, 27999082599
7188893036, 27999063864
7189987455, 27999043294
7190035491, 27999024508
7190091153, 27999005507
7191188300, 27998984951
7191235446, 27998961178
7192334679, 27998936374
7192380883, 27998900496
7193479760, 27998862022
7193522125, 27998823355
7200368194, 27998783299
7200415588, 27998741861
7200465453, 27998696771
7200504555, 27998656905
7200543547, 27998618903
7200579974, 27998575606
7200638005, 27998537631
7200704250, 27998496997
7200744821, 27998456332
7200805715, 27998414119
7200846187, 27998369359
7200895283, 27998315828
7200946944, 27998203011
7201007512, 28186362112
7201043140, 28186342614
7201079697, 28186321308
7202198532, 28186302726
7202242710, 28186282549
7203344839, 28186262378
7203386699, 28186243953
7204228925, 28186222911
7204283835, 28186203583
7205409656, 28186184992
7205450933, 28186165414
7206544755, 28186144703
7206612427, 28186113146
7206661447, 28186092170
7207734220, 28186072533
7207791363, 28186054127
7208890516, 28186036045
7208941225, 28186014807
7210040964, 28185990604
7210081494, 28185971056
