sent, rec
17275616038, 18189036428
17276795073, 18189009192
17279105118, 18188981755
17280363028, 18188954153
17282622434, 18188911212
17283882924, 18186478805
17285057335, 18186452452
17296395919, 18186423918
17296569697, 18186396513
17296651244, 18186371493
17296719363, 18186341047
17296792166, 18186298873
17296880331, 18186250056
17296957505, 18186199548
17299190836, 18186137215
17300430926, 18186095546
17302668721, 18186053270
17303907382, 18186009513
17305064551, 18185960218
17307299913, 18185910011
17308537689, 18185863547
17310791168, 18185816480
17315641781, 18185772578
17315735801, 18185726072
17315840102, 18185675765
17317012954, 18185618860
17319267824, 18445436892
17320552582, 18445410256
17321731681, 18445385167
17323964271, 18445361665
17325204118, 18445336502
17327486440, 18445312618
17328731059, 18445287591
17330971210, 18445259288
17332204238, 18445234080
17334437145, 18445204849
17335677889, 18445179487
17336901637, 18445150144
17347650191, 18445120406
17347845566, 18445079532
17347983397, 18445053903
17348067477, 18445027509
17348143630, 18444994490
17348224022, 18444949011
17353791087, 18444920762
17353933155, 18444894418
17353992556, 18444869617
17354052299, 18444845795
17355178330, 18444822829
17357316827, 18444797682
17358546090, 18444768472
17360654337, 18444744320
17361836567, 18444720522
17364049335, 18444695311
17365277283, 18444671354
17367564078, 18444646169
17368845509, 18444619647
17371075299, 18444593172
17372336462, 18444558275
17373493547, 18444526713
17375730557, 18444501445
17376966135, 18444477132
17379224650, 18444450440
17380469709, 18444424267
17382550150, 18444392023
17383738432, 18444365562
17385910855, 18444339048
17387078476, 18444309971
17389287873, 18444282401
17390520066, 18444254586
17392673758, 18444225088
17393909959, 18444196210
17395070977, 18444168524
17397246267, 18444141032
17398499572, 18444110096
17400763031, 18444082740
17402002419, 18444051006
17404248600, 18444022685
17405490860, 18443997241
17406746262, 18443965779
17408943590, 18443936687
17410178970, 18443906750
17412415651, 18443876223
17413748912, 18443846714
17418550288, 18443815591
17418638203, 18443786239
17418776502, 18443742348
17420951799, 18443718578
17422189405, 18443691280
17424425165, 18443665066
17425678922, 18443638816
17426838514, 18443614073
17429013822, 18443587536
17430270155, 18443556463
17435680528, 18443532191
17438771221, 18443509541
17438863036, 18443486252
17438945002, 18443464417
17439025793, 18443436472
17440194380, 18443409470
17442428078, 18443385236
17443661993, 18443355209
17445829786, 18443330621
17447005260, 18443307119
17449175898, 18443282503
17450436416, 18443257931
17452673340, 18443231166
17453919854, 18443204532
17455073128, 18443176549
17457250294, 18443146666
17458567804, 18443111702
17460752984, 18443080528
17462038157, 18443050611
17464289877, 18443021572
17465528091, 18442968406
17467622070, 18442936792
17468797030, 18442911205
17471057467, 18442882251
17472360061, 18442842765
17473524412, 18442815194
17475795175, 18442786139
17477048997, 18442757533
17479328965, 18442728576
17480565027, 18442701816
17481742195, 18442674535
17483987671, 18442645314
17485224743, 18442614727
17487455264, 18442585484
17488696643, 18442554539
17490942098, 18442524574
17492191149, 18442495172
17494442501, 18442466123
17495695129, 18442410444
17496855719, 18442385455
17499105555, 18442345247
17503291431, 18435908017
17503379681, 18435883305
17503524053, 18435860006
17505698107, 18435836210
17506901045, 18435812672
17509089680, 18435785016
17510324323, 18435747639
17512554888, 18435701726
17513808680, 18435656479
17516050665, 18435609650
17517282789, 18435563358
17518506250, 18435517790
17520687461, 18435471185
17521970915, 18435421429
17524211976, 18435371688
17525447372, 18435320842
17527702337, 18435274732
17528959842, 18435216102
17530120942, 18435157305
17532355508, 18435096624
17535155147, 18434953669
17535276884, 18434891535
17544377333, 18665748574
17544541956, 18665731715
17544634747, 18665713084
17544714420, 18665696308
17544812028, 18665676544
17545971872, 18665658919
17547124223, 18665641533
17549268253, 18665624758
17550518570, 18665606620
17552658659, 18665587590
17553854162, 18665568775
17556059906, 18665549731
17557258920, 18665532462
17558422575, 18665512586
17560672764, 18665491337
17561912085, 18665471253
17564149632, 18665452981
17565453082, 18665433830
17567955382, 18665411589
17573526877, 18665391717
17573637514, 18665371465
17573717217, 18665352846
17573797218, 18665318549
17585177315, 18665287954
17585320156, 18665243026
17585398127, 18665220114
17585462890, 18665197711
17585525821, 18665176533
17585587349, 18665153162
17585649484, 18665130747
17594774893, 18665106229
17594851042, 18665084514
17594900144, 18665064038
17594945876, 18665042874
17595009334, 18665021507
17595057523, 18665000998
17597214844, 18664979174
17599432538, 18664955696
17600638151, 18664931633
17602520802, 18664906016
17603644602, 18663869515
17605755340, 18663850534
17606881893, 18663830028
17608994295, 18663808642
17610166153, 18663785770
17612339219, 18663764219
17613501673, 18663741953
17615694745, 18663718317
17616850446, 18663697820
17619033603, 18663676121
17620221721, 18663653506
17622423548, 18663628875
17623606217, 18663603688
17625740772, 18663578604
17626880471, 18663555859
17629027648, 18663533221
17630296566, 18663510247
17632516143, 18663488753
17633744667, 18663465866
17639704226, 18663444590
17639788742, 18663423121
17639868328, 18663398661
17641045288, 18663376283
17642201840, 18663354964
17644438605, 18663329725
17645689737, 18663305329
17646865961, 18663282828
17649036990, 18663260036
17650371572, 18663236861
17652618797, 18663214139
17653863831, 18663187354
17655079533, 18663138147
17657256409, 18663119102
17658572899, 18663098867
17660762084, 18663078884
17661995895, 18663055192
17664245681, 18663029902
17665476391, 18663009097
17667720761, 18662987755
17669364710, 18662967124
17670527918, 18662947165
17672734891, 18662923900
17682903870, 18662903629
17683046912, 18662883199
17684121893, 18662859741
17684198746, 18662839096
17684275049, 18662819408
17684350205, 18662799984
17684427224, 18662780503
17685610224, 18662759626
17686764447, 18662739332
17688937472, 18662718345
17690181502, 18662698105
17692413213, 18662677136
17693656956, 18662655896
17695888912, 18662633536
17697211432, 18662612114
17699468974, 18662591389
17700705349, 18662569985
17701939722, 18662548027
17704233498, 18662524981
17705484678, 18662503200
17707720461, 18662481324
17708961847, 18662461054
17713920834, 18662437492
17714007980, 18662412921
17714095057, 18662388388
17715262527, 18662362627
17717422393, 18662339226
17718595547, 18662314790
17720787273, 18662288498
17722048319, 18662246252
17724297203, 18662132222
17725553864, 18655778649
17727799092, 18655756274
17729039033, 18655731621
17730199728, 18655709054
17732446123, 18655637651
17733688736, 18655619212
17735923803, 18655599129
17737158692, 18655580239
17739467348, 18655561185
17740702194, 18655540118
17741866156, 18655520741
17743433592, 18655500968
17745626409, 18655482226
17746820106, 18655463019
17749027456, 18655440173
17750268215, 18655420214
17752504775, 18655394333
17753759160, 18655361075
17755989221, 18655318135
17757225156, 18655275997
17759462808, 18655233186
17760717545, 18655185239
17761886682, 18655137291
17764123386, 18655091992
17765354845, 18655046723
17767608098, 18655003748
17768856334, 18654959239
17771093106, 18654912613
17772329252, 18654865375
17773551250, 18654808167
17775811235, 18953575477
17783292612, 18953559887
17783402863, 18953545147
17783487119, 18953528952
17783566337, 18953511583
17783646341, 18953494978
17785822120, 18953476982
17787034765, 18953459810
17789211929, 18953443683
17790519811, 18953428004
17792673610, 18953411558
17793888262, 18953391950
17796062469, 18953376198
17797313014, 18953356789
17798476563, 18953340157
17800666917, 18953323296
17801899527, 18953301801
17812985057, 18953280764
17813167148, 18952072397
17813257512, 18952053144
17813332783, 18952032876
17813403504, 18952014642
17813481737, 18951995926
17813554947, 18951978173
17816788025, 18951960298
17820435168, 18951938086
17820500371, 18951918446
17820562064, 18951892761
17822776661, 18951876918
17823948823, 18951859720
17825073702, 18951842883
17827262052, 18951824963
17831166468, 18951808532
17831268889, 18951793231
17832397133, 18951777332
17833551426, 18951760321
17835799520, 18951740678
17839695572, 18951723394
17839765005, 18951703493
17840910718, 18951685618
17842051258, 18951668560
17844276256, 18951650142
17845508750, 18951634143
17847743755, 18951616458
17848971714, 18951598264
17850144872, 18951578932
17852372129, 18951561411
17853606741, 18951543734
17855843009, 18951523456
17857146291, 18951507483
17859377748, 18951489244
17860603987, 18951470088
17861763688, 18951449558
17864014509, 18951429719
17865313934, 18951408984
17867566059, 18951388740
17868795517, 18951368503
17870092582, 18951347700
17872311469, 18951325892
17873524708, 18951307078
17875752232, 18951287543
17876975498, 18951268132
17879267448, 18951247683
17880494604, 18951228405
17882743033, 18951207272
17883973538, 18951186769
17885134903, 18951165782
17887375853, 18951145211
17888597426, 18951126011
17890832167, 18951106020
17892071403, 18951084523
17894305397, 18951063651
17895544423, 18951044050
17897705491, 18951020292
17898863891, 18950983498
17900104179, 18950965973
17902336789, 18950948248
17914212666, 18950931899
17914356868, 18950915444
17914457402, 18950898740
17914519354, 18950882061
17914580257, 18950866288
17914643507, 18950848442
17914707976, 18950829498
17915853726, 18950809428
17916989156, 18950789893
17919195912, 18950757051
17920395974, 18950722295
17922605957, 18950630709
17923899099, 18947350665
17926140446, 18947331404
17932079016, 18947311008
17932211094, 18947291937
17932331704, 18947272139
17932427229, 18947251919
17933594950, 18947231270
17935842618, 18947212034
17937142342, 18947192027
17939397145, 18947168810
17940706356, 18947146202
17941913855, 18947123501
17944329311, 18947101483
17945496621, 18947078789
17947755348, 18947054838
17949008052, 18947032547
17950186291, 18947010012
17952438861, 18946987998
17953707114, 18946966079
17955972079, 18946943546
17957296430, 18946919800
17958482575, 18946896494
17960669769, 18946874725
17965360698, 18946851243
17965484889, 18946823032
17965603615, 18946779464
17966807775, 18946756471
17968997094, 18946733720
17970267994, 18946710619
17972531821, 18946686740
17973808033, 18946663120
17976060803, 18946624717
17977312353, 18946603520
17978499622, 18946572647
17980666851, 18946533171
17981928178, 18946492351
17984187824, 18946451979
17985447698, 18946410590
17987763516, 18946367408
17989009511, 18946324713
17990249082, 18946282099
17992532129, 18946242939
17993802332, 18946201879
17996126995, 18946158236
17997397948, 18946124517
17998573218, 18946092589
18000830531, 18946049885
18002094525, 18946007450
18004352607, 18945963083
18005605416, 18945920928
18006796713, 18945888641
18008989837, 18945847352
18010302391, 18945804746
18012664580, 18945760234
18013919067, 18945670911
18015096989, 18945644988
18017281802, 18945611881
18018546476, 18945568234
18020754774, 18945518392
18022007977, 19210697203
18024320669, 19210679145
18025582979, 19210662496
18026772907, 19210643979
18028651507, 19210622618
18030982273, 19210601633
18032230526, 19210580781
18033428363, 19210558958
18035741532, 19210516755
18037005124, 19210494911
18039289092, 19210471466
18040561516, 19210448364
18041816734, 19210428052
18044063516, 19210407267
18045362311, 19210389166
18047618415, 19210368165
18054610757, 19210344234
18054708828, 19210322002
18054773377, 19210298670
18054843567, 19210277160
18055986338, 19210256180
18057126998, 19210233355
18059390026, 19210211072
18060683094, 19210188451
18061842688, 19210163672
18064065778, 19210140719
18065252954, 19210117794
18071545232, 19210092700
18071643050, 19210069068
18071708677, 19210043275
18071781267, 19210019096
18073923415, 19209993156
18075072853, 19209968414
18077272338, 19209930278
18078540133, 19209909116
18080667428, 19209890174
18081877721, 19209870935
18084118244, 19209848711
18085358833, 19209828100
18087645987, 19209807371
18088883387, 19209782066
18090100202, 19209762560
18092341530, 19209741390
18093577077, 19209719356
18095861091, 19209695850
18098133969, 19209672633
18099286004, 19209651074
18100429597, 19209628699
18102644441, 19209607008
18103864589, 19209583514
18106106492, 19209561190
18107326785, 19209538400
18108474928, 19209514436
18110691540, 19209490422
18111911124, 19209467966
18114131282, 19209445019
18115413432, 19209418918
18117584763, 19209391582
18118730019, 19209362268
18120884908, 19209327862
18122103935, 19207350773
18124392937, 19207322141
18125622515, 19207291848
18126820793, 19207258755
18129003288, 19207224819
18131567242, 19207192500
18131677370, 19207162421
18133838490, 19207137767
18136105032, 19207111709
18137401404, 19207083879
18138565688, 19207056126
18140726662, 19207027559
18141939949, 19206996109
18144175592, 19206967124
18145401750, 19206938984
18147622110, 19206908845
18148836950, 19206878966
18151055351, 19206848528
18152290041, 19206817705
18153450087, 19206788671
