sent, rec
6438315047, 28115223501
6438375590, 28115205643
6439512026, 28115186631
6439578424, 28115169518
6439639009, 28115150161
6439701069, 28115132367
6440831575, 28115113285
6440897544, 28115091871
6440958851, 28115071465
6441018792, 28115050810
6442148185, 28115030292
6442242677, 28115011652
6442306779, 28114992736
6442411541, 28114972791
6443546090, 28114952289
6444950676, 28114930669
6445015204, 28114910536
6445076364, 28114891728
6445140236, 28114870811
6445202339, 28114850547
6445264968, 28114829501
6445326799, 28114810334
6445391304, 28114790577
6446524328, 28114768288
6446600163, 28114747418
6446664502, 28114725220
6446724835, 28114703972
6447858403, 28114682244
6447927351, 28114660177
6448022876, 28114634370
6448084561, 28113846777
6449250504, 28113822187
6449320352, 28113799081
6449383496, 28113775373
6449462698, 28113754297
6450576599, 28113732123
6450643275, 28113709617
6450704114, 28113685583
6450765236, 28113661534
6451904030, 28113636097
6451970918, 28113613109
6452032637, 28113591699
6452094238, 28113567629
6453226697, 28113535375
6453297296, 28113516328
6453360420, 28113496083
6453422585, 28113475789
6454557322, 28113456247
6454622380, 28113435192
6454743136, 28113415200
6454807956, 28113391422
6455940673, 28113367750
6456006165, 28113344289
6456067524, 28113322286
6456127639, 28113300050
6457855383, 28113277668
6457933741, 28113255023
6457996970, 28113234608
6458058873, 28113210809
6458135313, 28113189519
6458197712, 28113167102
6459337495, 28113145513
6459405340, 28113124086
6459466932, 28113101648
6459529104, 28113078551
6460658492, 28113056074
6460724455, 28113030590
6460845620, 28113007515
6460910885, 28112981678
6462044086, 28112958381
6462138668, 28112933346
6462201633, 28112910067
6462271934, 28112884827
6462334127, 28112858871
6463469134, 28112833401
6463537979, 28112807381
6465076216, 28112781732
6465145576, 28112759487
6465210980, 28112734909
6465271926, 28112711657
6465333451, 28112688433
6465394117, 28112663871
6465454243, 28112640361
6466586470, 28112617478
6466652158, 28112595508
6466770732, 28112573147
6466832911, 28112550080
6467967456, 28112529035
6468034962, 28112506163
6468095214, 28112482880
6468157326, 28112452152
6469286740, 28112427753
6469353768, 28112406178
6469414300, 28112385461
6469475331, 28112364480
6470606056, 28112344076
6472915735, 28112323491
6472983035, 28112300864
6473048611, 28112266089
6473111444, 28112244578
6473174559, 28112221730
6473238809, 28112196328
6473303668, 28112158254
6473413108, 28112077106
6473478410, 28108366271
6473554537, 28108342681
6473626287, 28108322718
6473689792, 28108301725
6474830822, 28108279650
6474903542, 28108258575
6474966480, 28108233834
6475035934, 28108206537
6476171523, 28108180550
6476240749, 28108155655
6476305696, 28108130776
6476373588, 28108104477
6477881303, 28108070685
6477962245, 28108050164
6478033035, 28108028764
6478105939, 28108007088
6478167901, 28107986302
6479357522, 28107964855
6479430994, 28107942617
6479492281, 28107920636
6479555004, 28107898064
6480686921, 28107877537
6480773189, 28107855567
6480834204, 28107833867
6480898829, 28107811069
6482043501, 28107787310
6482118381, 28107764971
6482181038, 28107741284
6482242398, 28107716813
6483375259, 28107694198
6483444931, 28107670887
6483506683, 28107647584
6483570273, 28107613781
6485809960, 28107594171
6485904225, 28107571335
6485968760, 28107552270
6486033327, 28107533895
6486138005, 28107515729
6486201891, 28107495726
6486263217, 28107474219
6486327431, 28107454306
6486410825, 28107428153
6487551399, 28107406146
6487623977, 28107384850
6487686525, 28107361272
6487749743, 28107336652
6488882262, 28107313331
6488948751, 28107288153
6489020552, 28107263205
6489083231, 28107239478
6490216112, 28107213334
6490284831, 28107188653
6490353726, 28107163061
6491958338, 28107135638
6492027602, 28107116717
6492089984, 28107095328
6492150581, 28107074834
6492212369, 28107050976
6492274244, 28107027575
6492336713, 28107006601
6493498734, 28106986584
6493568333, 28106966159
6493629832, 28106942997
6493689332, 28106921553
6494820609, 28106898331
6494886976, 28106876334
6494946970, 28106855393
6495009326, 28106832944
6496138910, 28106810833
6496207490, 28106783974
6496270194, 28106746095
6496376682, 28105879396
6497508937, 28105836285
6499310423, 28105792181
6499386387, 28105737618
6499450219, 28105712035
6499515113, 28105685985
6499579290, 28105664260
6499669150, 28105638008
6499731683, 28105606308
6499793044, 28105586179
6499856489, 28105567246
6501009569, 28105546355
6501079382, 28105526406
6501150945, 28105507122
6501212632, 28105485837
6502344445, 28105464402
6502414411, 28105443613
6502481581, 28105421525
6502587415, 28105398791
6503721634, 28105372098
6503789723, 28105338700
6503851885, 28105298465
6503918632, 28105254564
6505207908, 28105212371
6505274084, 28105170969
6505336843, 28105129340
6505397947, 28105085786
6505459989, 28105042906
6506621892, 28105002228
6506690455, 28104960924
6506758776, 28104917769
6506821137, 28104871120
6507951248, 28104839632
6508018002, 28104795754
6508079675, 28104747854
6508139872, 28104715338
6509313547, 28104674017
6509383285, 28104631567
6509444665, 28104589280
6509507770, 28104547367
6510636393, 28104502936
6510703052, 28104457956
6510764590, 28104411980
6513036280, 28104369746
6513103340, 28104326744
6513166814, 28104285219
6513255204, 28104237733
6513317483, 28104205418
6513379344, 28104158689
6513441928, 28104112425
6513511949, 28104065477
6513575826, 28104024183
6514711168, 28103981611
6514780410, 28103935371
6514893815, 28103870433
6514958414, 28103847701
6515021101, 28103826170
6516154424, 28103798395
6516229180, 28103777074
6516292703, 28103756959
6516355242, 28103736326
6517486901, 28103718410
6517553201, 28103696452
6518753930, 28103674076
6518829479, 28103652966
6518891793, 28103631322
6518952422, 28103610010
6519042807, 28103588982
6519116783, 28103564693
6520259433, 28103533659
6520326026, 28103494000
6520385942, 28103444715
6520484999, 28103359561
6521619842, 28099728723
6521687679, 28099683032
6521751108, 28099641430
6521811969, 28099599066
6522940733, 28099557454
6523009525, 28099514752
6523071323, 28099474551
6523131921, 28099429140
6524260727, 28099384374
6524325957, 28099288911
6524387514, 29229862055
6527401888, 29229851235
6527469931, 29229839613
6527533198, 29229828503
6527597407, 29229817505
6527658779, 29229803838
6527721369, 29229792620
6527826809, 29229779777
6527893490, 29229766176
6527957269, 29229752352
6528019968, 29229710042
6528091518, 29229697404
6528159834, 29229685508
6529300248, 29229671755
6529368723, 29229660426
6529430732, 29229646950
6529502147, 29229632863
6530634179, 29229616997
6530700778, 29229602742
6530785686, 29229586561
6530849478, 29229569891
6532188978, 29229554333
6532255389, 29229543037
6532316467, 29229531073
6532379211, 29229520571
6532485204, 29229507752
6533624221, 29229493196
6533690488, 29229482079
6533751764, 29229469630
6533814089, 29229458701
6534947337, 29229445165
6535019093, 29229433109
6535079557, 29229421335
6535139628, 29229408874
6536268962, 29229396598
6536335117, 29229382562
6536397155, 29229370890
6536459007, 29229355486
6537586520, 29229340246
6537674195, 29229323488
6537736538, 29229310235
6540226238, 29229295592
6540315135, 29229281127
6540417657, 29229269208
6540481253, 29229254894
6540543872, 29229239635
6540604389, 29229221270
6540664708, 29227006747
6540727168, 29226995052
6540787790, 29226981535
6540850060, 29226966926
6541984701, 29226954619
6542058838, 29226940793
6542128992, 29226926294
6542189812, 29226910562
6543322140, 29226894229
6543389966, 29226872114
6543480057, 29226859067
6543543426, 29226847567
6544677083, 29226832156
6544746055, 29226819196
6544850966, 29226807753
6546004191, 29226792927
6546080021, 29226780190
6546141985, 29226769017
6546201990, 29226755087
6546262980, 29226743973
6546335177, 29226730926
6547465486, 29226717212
6547531180, 29226706137
6547592162, 29226691697
6548720447, 29226677796
6548786157, 29226664839
6548847864, 29226652853
6548940653, 29226642018
6549011414, 29226628883
6550145448, 29226617945
6550212948, 29226603053
6550274867, 29226589472
6550378625, 29226575972
6551511504, 29226563375
6551578138, 29226551237
6553911854, 29226536385
6553979497, 29226522368
6554044098, 29226510758
6554117365, 29226496513
6554180490, 29226482443
6554241359, 29226466935
6554303833, 29226454691
6554365804, 29226440884
6554428349, 29226428170
6554519571, 29226416056
6555658712, 29226401919
6555736670, 29226389023
6555799230, 29226376620
6555862688, 29226362724
6556992345, 29226348514
6557103378, 29226333632
6557175329, 29226318778
6557237715, 29226305118
6558370507, 29226290750
6558440120, 29226275041
6559601303, 29226255978
6559673420, 29226232968
6559776669, 29226214957
6559842454, 29226202827
6559903008, 29226191533
6559964697, 29226179958
6560042769, 29226167265
6561182241, 29226156036
6561252022, 29226143168
6561313996, 29226130290
6561376744, 29226118372
6562506195, 29226105158
6562573436, 29226090091
6562672410, 29226075188
6562734785, 29226056916
6563865813, 29226043875
6563933449, 29226028688
6563994410, 29226011854
6564057983, 29225525802
6565187192, 29225512215
6565269492, 29225499358
6568128371, 29225487350
6568191381, 29225472385
6568298310, 29225461497
6568361884, 29225449224
6568424328, 29225438118
6568487661, 29225425440
6568550683, 29225414426
6568611333, 29225401066
6568673934, 29225387727
6568736589, 29225375848
6568832192, 29225362462
6568903819, 29225348688
6570040468, 29225332502
6570131560, 29225320786
6570198069, 29225306685
6570264776, 29225291795
6570337250, 29225276882
6571471946, 29225263306
6571539997, 29225247851
6571604314, 29225233769
6572798394, 29225217297
6572866928, 29225204144
6572928382, 29225188575
6572988799, 29225173795
6573048205, 29225159141
6574182985, 29225144169
6574267028, 29225129295
6574331597, 29225109983
6574425403, 29225097759
6575557092, 29225087274
6575637597, 29225075097
6575703719, 29225064080
6575774853, 29225051229
6576907651, 29225040453
6576988624, 29225028717
6577052661, 29225016981
6577128851, 29225004351
6578283617, 29224993512
6578367969, 29224980759
6578433019, 29224968630
6581243808, 29224956402
6581316124, 29224943910
6581379549, 29224932357
6581442954, 29224917210
6581503982, 29224904069
6581566534, 29224891781
6581675140, 29224877431
6581742185, 29224861278
6581803892, 29224846367
6581876799, 29224832159
6581949233, 29224818845
6582023286, 29224806888
6583184143, 29224793161
6583252908, 29224781498
6583334529, 29224768377
6583396419, 29224755717
6584547210, 29224744010
6584631798, 29224728938
6584694579, 29224714575
6584759820, 29224701919
6585892144, 29224683963
6587100148, 29224667421
6587176114, 29224654358
6587251467, 29224641840
6587355253, 29224626745
6587418324, 29224612622
6587478431, 29224597761
6587538407, 29224583178
6588672437, 29224567246
6588753307, 29224541553
6588825361, 29222150304
6588915272, 29222131016
6588997613, 29222109372
6590130635, 29222084039
6590213543, 29222058158
6590287476, 29222041216
6590360142, 29222025421
6591503935, 29222006968
6591583980, 29221989655
6591648321, 29221972710
6591733180, 29221957528
6594434532, 29221940487
6594542863, 29221924958
6594608803, 29221905165
6594682810, 29221887892
6594757206, 29221871527
6594833092, 29221853842
6594903972, 29221836557
6594985841, 29221820582
6595059336, 29221805342
6595122587, 29221790079
6596261332, 29221773939
6596332858, 29221757252
6596395844, 29221740608
6596456875, 29221718891
6597586754, 29221700201
6597670726, 29221680287
6597750557, 29221662769
6597826163, 29221644582
6598958878, 29221624930
6599061353, 29221604976
6600302370, 29221581134
6600380411, 29221561710
6600457957, 29221539687
6600521483, 29221521520
6600618678, 29221504793
6600681425, 29221487540
6600753499, 29221468550
6601902318, 29221447622
6601981508, 29221429005
6602046247, 29221411148
6602116962, 29221391148
6603247633, 29221370334
6603328569, 29221353106
6603390986, 29221335073
6603454239, 29221314480
6604594726, 29221295765
6604674416, 29221274114
6604777211, 29221254239
6604841811, 29221234421
6605971058, 29221198398
6606051736, 29221182684
6608858391, 29221166219
6608954939, 29221151590
6609017509, 29221135193
6609080499, 29221119934
6609141649, 29221103793
6609202954, 29221087174
6609264594, 29221070468
6609339729, 29221054730
6609403956, 29221038693
6609467100, 29221020495
6609528162, 29221002767
6609611468, 29220985309
6609682057, 29220968919
6610821485, 29220950205
6610935292, 29220932413
6611000562, 29220914299
6611067997, 29220896482
6612202990, 29220874346
6612283517, 29220852661
6612360951, 29220172604
6613578501, 29220153393
6613652065, 29220135024
6613733180, 29220116594
6613797100, 29220096168
6613869317, 29220076447
6615005133, 29220057003
6615087327, 29220036018
6615150934, 29220015765
6615211723, 29219995103
6616342688, 29219963138
6616423185, 29219941463
6616487990, 29219921707
6616581856, 29219902387
6617714792, 29219882286
6617794615, 29219860901
6617859057, 29219840960
6617935927, 29219818998
6617997454, 29219800314
6619149060, 29219779164
6619230335, 29219756645
6622393380, 29219732577
6622468933, 29219712401
6622533139, 29219688462
6622608721, 29219665447
6622675078, 29219635555
6622738369, 29219616332
6622812423, 29219597659
6622900215, 29219578028
6622965752, 29219558141
6623027899, 29219537711
6623128715, 29219516818
6623195712, 29219496555
6623263970, 29219474708
6623340789, 29219453399
6624483531, 29219430717
6624568133, 29219411334
6624645840, 29219390983
6624714317, 29219368768
6625847161, 29219345361
6625929312, 29219321782
6625996012, 29219297164
6627844561, 29219274323
6627922506, 29219255372
6627985809, 29219238034
6628056533, 29219220866
6628127781, 29219203612
6628201626, 29219185870
6628264975, 29219167141
6628358497, 29219147297
6629495501, 29219129783
6629590539, 29219111293
6629665153, 29219092486
6629730412, 29219074327
6630874582, 29219053467
6630944016, 29219034586
6631004891, 29219012947
6631067852, 29218992323
6632196870, 29218973965
6632277327, 29218950465
6632340948, 29218927462
6632401901, 29218905143
6635640167, 29218882582
6635709172, 29218861078
6635773309, 29218837045
6635837611, 29218817742
6635916305, 29218796053
6635989132, 29218773712
6636069630, 29218750712
6636137471, 29218726979
6636199967, 29218702212
6636262283, 29218677117
6636323391, 29218642818
6636385920, 29218619046
6637532890, 29215610363
6637618080, 29215588933
6637681475, 29215566705
6637744204, 29215545395
6638881806, 29215521281
6638965613, 29215497863
6639029353, 29215471385
