sent, rec
15208269213, 33234842474
15209400530, 33234826869
15209481188, 33234811123
15210641093, 33234796096
15210724287, 33234779804
15211865905, 33234763931
15211945123, 33234748312
15213073866, 33234733234
15213156318, 33234716382
15214300378, 33234698884
15214381526, 33234681787
15215513620, 33234663126
15219155311, 33234645316
15219245227, 33234624529
15219315028, 33234605962
15219379623, 33234586610
15219458211, 33234566382
15219523114, 33234548844
15219588314, 33234526055
15237804059, 33234504298
15238758922, 33234458345
15238827748, 33234446924
15238865092, 33234435726
15238899696, 33234424376
15238933226, 33234410049
15238974719, 33234397400
15239009992, 33234384524
15239045676, 33234372297
15239087145, 33234355921
15239121481, 33234342040
15239155854, 33234329573
15239198317, 33234315971
15239241021, 33234302412
15239282212, 33234289313
15239324725, 33234277626
15239366867, 33234264326
15239410172, 33234252477
15239451539, 33234238847
15239485688, 33234226426
15239538634, 33234212689
15239572420, 33234197127
15240280673, 33234177726
15240316310, 33234166138
15240351666, 33234153533
15240386842, 33234139030
15240419507, 33234125232
15240452663, 33234112147
15240487480, 33234097204
15240519476, 33234081995
15240552333, 33234068056
15240593943, 33234051892
15240626904, 33234036231
15240659807, 33234021479
15241763386, 33234007557
15242880652, 33233988751
15242931909, 33233185308
15244028319, 33233171721
15244089510, 33233157924
15245184636, 33233143053
15245237322, 33233128271
15246341365, 33233108476
15255425107, 33233095256
15255475632, 33233081053
15255506075, 33233066172
15255533278, 33233051059
15255561758, 33233034865
15255589099, 33233019222
15255616817, 33233000589
15255644274, 33232987592
15255673162, 33232975748
15255701807, 33232963859
15255730975, 33232950529
15255766653, 33232938908
15255794839, 33232926413
15255822948, 33232914740
15255851313, 33232902679
15255880218, 33232892165
15256974043, 33232879121
15257027411, 33232864706
15258116862, 33232853709
15258169962, 33232840236
15259266941, 33232829201
15260369509, 33232817293
15260414423, 33232805328
15261502033, 33232791792
15261549972, 33232778182
15262638508, 33232767018
15262684110, 33232753543
15263775968, 33232739729
15263834336, 33232726632
15264935283, 33232711055
15266043671, 33232695411
15266100167, 33232681759
15267199208, 33232666726
15267253932, 33232652170
15268374744, 33232638910
15268437031, 33232625447
15269545051, 33232611212
15269607500, 33232596119
15270714122, 33232581270
15270775646, 33232567186
15271872279, 33232551926
15272590435, 33232537964
15272642284, 33232524865
15273758372, 33232510738
15273822516, 33232496226
15274940071, 33232483757
15275002054, 33232470610
15276113947, 33232457567
15277254130, 33232442727
15277329794, 33232429110
15288484761, 33232412848
15288583060, 33232398366
15288648307, 33232375206
15288708322, 33232361863
15288760530, 33232350007
15288803916, 33232338171
15288848088, 33232325631
15288890483, 33232314815
15288935130, 33232303089
15288978883, 33232291073
15289021645, 33232277849
15289065290, 33232266353
15289108845, 33232254463
15289152098, 33232243238
15289194967, 33232229095
15289238592, 33232215911
15289285117, 33232200169
15289331049, 33231533089
15289400186, 33231520919
15289462829, 33231508920
15290594711, 33231497881
15290672056, 33231485402
15291808781, 33231472461
15291885204, 33231460665
15293007224, 33231447566
15294144703, 33231433062
15294221562, 33231419025
15295331962, 33231404311
15295404230, 33231386215
15296528306, 33231371501
15296611820, 33231358714
15297557799, 33231342414
15297646052, 33231328342
15298781141, 33231314719
15298865174, 33231299931
15300004794, 33231285170
15300118584, 33231271283
15301253781, 33231257099
15301335113, 33231242600
15302448963, 33231228242
15302527849, 33231212639
15303647872, 33231197653
15304789470, 33231183455
15304870703, 33231170067
15305986728, 33231156839
15306091274, 33231143592
15307234926, 33231128607
15307342200, 33231111620
15308485299, 33231096047
15308592541, 33231072765
15309738450, 33231061563
15325439385, 33231048682
15325515394, 33231035016
15325581530, 33231023506
15325657653, 33231010909
15325723338, 33230999198
15325788223, 33230987426
15325851161, 33230976487
15325915024, 33230965145
15326021150, 33230953077
15326067564, 33230940045
15326111114, 33230928413
15326153458, 33230915794
15326200654, 33230903360
15326244029, 33230890392
15326288319, 33230875758
15326330071, 33230862775
15326433059, 33230850812
15326480811, 33230837342
15326526476, 33230822041
15326585520, 33230806047
15326639646, 33230789885
15327527752, 33230775271
15327575089, 33230759021
15327628915, 33230745282
15327672306, 33230731579
15327716297, 33230716425
15327782951, 33230700110
15327826472, 33230683870
15327868876, 33230671490
15327931569, 33230655510
15329059438, 33230641533
15329137145, 33230625347
15330247879, 33230611019
15330321804, 33230596967
15331439043, 33230581345
15331511869, 33230566658
15332632162, 33230550938
15332706517, 33230534887
15333815928, 33230509091
15333888560, 33229914997
15335013053, 33229892269
15346201443, 33229870782
15346274586, 33229848778
15346326321, 33229825778
15346368025, 33229796069
15346408916, 33229778582
15346448172, 33229762116
15346487155, 33229744364
15346525694, 33229726849
15346575972, 33229709189
15346614807, 33229690733
15346653491, 33229672523
15346693399, 33229653997
15346755019, 33229636128
15346795287, 33229618707
15346836329, 33229599371
15346875340, 33229581365
15346912220, 33229563413
15346964924, 33229541134
15347004912, 33229521232
15347054171, 33229500033
15348172778, 33229477248
15348973484, 33229455786
15349026772, 33229434048
15350142955, 33229415651
15350208136, 33229395948
15351307126, 33229377223
15351368326, 33229355371
15352481374, 33229335570
15352545809, 33229315938
15353659155, 33229296479
15354780648, 33229274212
15354845322, 33229255025
15355945042, 33229234655
15356006741, 33229213213
15357123879, 33229192564
15357203922, 33229172611
15358317291, 33229151630
15358397526, 33229131460
15359513663, 33229110009
15359615392, 33229090580
15360740180, 33229070316
15371283815, 33229047665
15371352513, 33229026173
15371408517, 33229006102
15371464662, 33228985989
15371534121, 33228966265
15371590524, 33228944101
15371642086, 33228921507
15371706818, 33228902529
15371775279, 33228880138
15371830956, 33228842275
15371900172, 33228823525
15371961037, 33228804404
15372017729, 33228787924
15372082992, 33228768254
15372137748, 33228749730
15372193054, 33228732307
15372249871, 33228712674
15372304019, 33228694609
15372356898, 33228676317
15373492502, 33228654571
15374590814, 33228635898
15374685591, 33228617202
15374742225, 33228599622
15375872353, 33228581312
15375964458, 33228561587
15377107311, 33228541288
15377200908, 33228519309
15378346760, 33228498302
15378428025, 33227408503
15379544290, 33227388599
15379625294, 33227368712
15380738940, 33227350374
15380823282, 33227326580
15381949113, 33227302045
15382030552, 33227278853
15383167189, 33227256340
15383249618, 33227235126
15384376526, 33227216249
15384459383, 33227196242
15385582355, 33227175119
15397975219, 33227154276
15398081246, 33227133537
15398142867, 33227113063
15398191921, 33227091925
15398241607, 33227071661
15398310126, 33227050700
15398357393, 33227028017
15398405677, 33227006856
15398465570, 33226985199
15398511650, 33226964741
15398558201, 33226943160
15398607812, 33226922781
15398657106, 33226902349
15398716622, 33226881507
15398772599, 33226860696
15398830215, 33226832999
15398878780, 33226815253
15398935649, 33226797545
15398993381, 33226778669
15399049007, 33226761562
15399103667, 33226743988
15399990061, 33226726435
15400066324, 33226709192
15400113507, 33226689735
15401231511, 33226670758
15401307723, 33226652276
15402422062, 33226633519
15403558380, 33226614751
15403637504, 33226594696
15404758265, 33226574687
15404837439, 33226555388
15405954601, 33226536345
15406028271, 33226517028
15407136972, 33226497183
15407212481, 33226478727
15408360130, 33226460663
15408458611, 33226441428
15409595013, 33226421558
15409695455, 33226401208
15410864558, 33226382041
15410965184, 33226358914
15423213647, 33226339248
15423303653, 33226319203
15423376375, 33226299533
15423437354, 33226279863
15423497417, 33226259196
15423558022, 33226238535
15423629401, 33226217086
15423689776, 33226196195
15423762882, 33226175810
15423819842, 33226154910
15423876978, 33226132779
15423934906, 33226113402
15423998379, 33226090626
15424076597, 33226065795
15424136642, 33226044249
15424193297, 33226019244
15424268460, 33225996682
15424335139, 33225974967
15424406135, 33225950527
15424469589, 33225921692
15424542485, 33225873053
15425707476, 33224681108
15425771951, 33224641264
15425830091, 33224606723
15426979711, 33224579797
15427081566, 33224542275
15428227167, 33224502985
15428306829, 33224442025
15429426424, 33224423655
15429503888, 33224399782
15430613899, 33224381086
15430690620, 33224359713
15431802532, 33224340968
15431887646, 33224320209
15433006709, 33224299336
15434145575, 33224277835
15434224658, 33224256082
15435337113, 33224238492
15435414471, 33224220067
15436540889, 33224201917
15436617574, 33224183812
15448190435, 33224166714
15448244178, 33224146952
15448287550, 33224128066
15448331001, 33224107602
15448385169, 33224087396
15448438066, 33224066294
15448483652, 33224043144
15448528451, 33224008164
15448573735, 33223987527
15448639820, 33223967644
15448686307, 33223948155
15448728443, 33223927258
15448774226, 33223905683
15448819648, 33223885507
15448870751, 33223864814
15448912488, 33223843167
15448953797, 33223821514
15448999968, 33223800312
15449050650, 33223779034
15449093818, 33223756870
15449943405, 33223736346
15450007447, 33223715637
15451130424, 33223695796
15452260487, 33223675166
15452335995, 33223653693
15453442658, 33223629490
15453515170, 33223590618
15454634780, 33223570666
15454709690, 33223550139
15455821097, 33223531754
15455891576, 33223513369
15457003054, 33223495756
15457074351, 33223476202
15458181488, 33223458348
15458269719, 33223441094
15459407368, 33223423651
15459499624, 33223404178
15460641085, 33223386223
15460735094, 33223364686
15461861508, 33223345501
15473568845, 33223324298
15473691252, 33223303134
15473765310, 33223284430
15473831990, 33223264373
15473907867, 33223245635
15473968524, 33223223308
15474028102, 33223204823
15474114025, 33223183661
15474189138, 33223159416
15474249645, 33223120737
15474310494, 33221929396
15474368955, 33221886317
15474450763, 33221847269
15474527894, 33221816743
15474588959, 33221787488
15474648162, 33221751089
15474707275, 33221708957
15474770186, 33221668938
15474829334, 33221628739
15474887898, 33221587523
15474945222, 33221548138
15476143815, 33221519642
15476204292, 33221482203
15476279168, 33221444815
15477436284, 33221404051
15477526537, 33221363672
15478665598, 33221323337
15479796848, 33221273090
15479875171, 33221250012
15480996725, 33221227666
15481069155, 33221205995
15482186431, 33221183923
15482254580, 33221160150
15483373432, 33221131946
15483444510, 33221113362
15484554832, 33221095284
15484625267, 33221075359
15485744083, 33221057349
15485827407, 33221036458
15486945859, 33221019606
15487020893, 33221001887
15498492711, 33220982560
15498600454, 33220963632
15498654113, 33220944645
15498700233, 33220927242
15498746219, 33220909559
15498787488, 33220891206
15498827869, 33220872250
15498883260, 33220851920
15498925198, 33220833513
15498970773, 33220813110
15499015614, 33220792019
15499072453, 33220772376
15499119354, 33220752742
15499162228, 33220729919
15499205993, 33220710721
15499250979, 33220689036
15499292892, 33220665849
15499338332, 33220641761
15499391425, 33220619185
15499433785, 33220597963
15500324172, 33220577557
15501479851, 33220555278
15501549141, 33220533682
15502672608, 33220510996
15502744732, 33220487653
15503859215, 33220467038
15503927643, 33220446636
15505040803, 33220425835
15505113182, 33220404746
15506224604, 33220383381
15506288060, 33220360581
15507394897, 33220338778
15508523662, 33220314037
15508587408, 33220291632
15509707331, 33220266423
15509800906, 33220245295
15510936759, 33220222353
15511026956, 33220199122
15512158377, 33220166919
15512251743, 33220145971
15513384554, 33220124953
15525571261, 33220104269
15525673877, 33220080591
15525738016, 33220039839
15525803249, 33218967510
15525864694, 33218927893
15525930521, 33218897264
15525991280, 33218852417
15526071818, 33218812998
15526134632, 33218774163
15526197807, 33218735327
15526266464, 33218694517
15526336627, 33218650083
15526399331, 33218606782
15526462131, 33218563701
15526524963, 33218514849
15526588153, 33218445519
15526657708, 34297740419
15526741700, 34297730903
15526822374, 34297720289
15526909912, 34297708951
15528155922, 34296930745
15528257339, 34296920347
15528337652, 34296907517
15528413849, 34296897943
15528493718, 34296888247
15529636704, 34296879816
15529708099, 34296870741
15530822835, 34296861836
15530895564, 34296852702
15532009868, 34296844721
15532090806, 34296832545
15533217107, 34296797852
15533289411, 34296787512
15534398375, 34296777569
15534471858, 34296765807
15535578693, 34296755621
15535651883, 34296745439
15536774447, 34296736569
15537910286, 34296725542
15537994912, 34296716765
