sent, rec
7199951647, 27794049911
7200019436, 27794029758
7200082735, 27794006514
7201215609, 27793986409
7201283543, 27793966541
7202464183, 27793943805
7202533602, 27793920537
7203663052, 27793897503
7204797271, 27793874273
7204865869, 27793852811
7205993760, 27793830136
7206092181, 27793805275
7207223294, 27793780042
7207306599, 27793752972
7208435165, 27793710829
7211085713, 27793627590
7211154030, 28035054715
7211220604, 28035033270
7211285363, 28035011774
7211346625, 28034990988
7211409850, 28034969654
7212548534, 28034946785
7212618070, 28034925094
7213776185, 28034903511
7213845916, 28034877991
7214978026, 28034857019
7215046894, 28034829341
7216193741, 28034806054
7216285501, 28034782156
7217417099, 28034757220
7218551706, 28034731868
7218620946, 28034709443
7219785275, 28034684568
7219887362, 28034658200
7221017682, 28034626159
7222918502, 28034593942
7222988287, 28034570567
7223050225, 28034547819
7223110174, 28034527267
7223170354, 28034502506
7224301747, 28034477200
7225434751, 28034411164
7225501137, 28230963413
7226686379, 28230945533
7226785025, 28230924146
7227918079, 28230903041
7227988005, 28230883052
7229115445, 28230863101
7229182755, 28230842348
7230347404, 28230823061
7230432884, 28230799551
7231563658, 28230768881
7231630640, 28230749293
7232206867, 28230728777
7239656957, 28230709100
7239745879, 28230689623
7239819536, 28230670945
7239884661, 28230652607
7239946764, 28230634953
7240007687, 28230617027
7240071626, 28230597257
7240177989, 28230575476
7240271147, 28230556866
7240336002, 28230536386
7240397096, 28230518121
7240472287, 28230497986
7240535165, 28230478770
7240637435, 28230457595
7241772929, 28230435599
7242908120, 28230399446
7242994354, 28229480955
7245051829, 28229462112
7245169413, 28229440730
7245245520, 28229422780
7245319335, 28229402015
7246253271, 28229383702
7246329951, 28229362437
7247463728, 28229342040
7247529884, 28229321861
7248659335, 28229299528
7260249051, 28229277981
7260309089, 28229258684
7260355369, 28229238624
7260404554, 28229217238
7260450080, 28229197055
7260495939, 28229174463
7260541497, 28229155294
7260600173, 28229132927
7260659667, 28229106039
7260718774, 28229065540
7260760958, 28228980154
7260830314, 28295904765
7260880871, 28295887310
7260929585, 28295869206
7260976075, 28295850347
7261022311, 28295831663
7261066447, 28295795438
7261113561, 28295774171
7261158245, 28295751856
7261211443, 28295731125
7262003848, 28295711523
7262055409, 28295692390
7262782340, 28295673073
7263905695, 28295651833
7263974365, 28295629901
7265080231, 28295607177
7265141030, 28295586655
7266246398, 28295565602
7266295626, 28295544331
7267410865, 28295521556
7275755160, 28295498609
7275810561, 28295476019
7275870379, 28295454818
7275916848, 28295434538
7275964362, 28295411461
7276010856, 28295380678
7276058303, 28295309461
7276105868, 28488441252
7276153416, 28488421799
7276202262, 28488387735
7276251125, 28488371044
7276343871, 28488351647
7276418305, 28488329732
7276465340, 28488308285
7276512210, 28488274427
7277655911, 28487276852
7277715946, 28487257618
7279110397, 28487239875
7279158289, 28487221536
7280266434, 28487201714
7280306852, 28487182908
7281404614, 28487162838
7281446497, 28487143409
7282541512, 28487123770
7282580435, 28487104515
7283674756, 28487084773
7284772591, 28487066329
7284812150, 28487045358
7285906826, 28487024629
7285965956, 28487004624
7287074479, 28486984457
7287116326, 28486965571
7294391668, 28486945806
7294489606, 28486925705
7294561353, 28486905214
7294611054, 28486885743
7294662607, 28486866027
7294710756, 28486845085
7294758943, 28486827071
7294805429, 28486805771
7294850811, 28486786522
7294897439, 28486767072
7294945234, 28486745836
7294992526, 28486722773
7295038964, 28486702957
7296537717, 28486682228
7297428708, 28486660374
7297501859, 28486641085
7297551366, 28486619716
7298669287, 28486597470
7299781723, 28486577401
7299844000, 28486556352
7300955021, 28486532338
7301001184, 28486505631
7302101149, 28486466696
7302155113, 28486371943
7303256156, 28682628776
7303300509, 28682607863
7304403345, 28682588656
7304448871, 28682570110
7305549492, 28682551996
7306654496, 28682534879
7306711339, 28682516240
7307812620, 28682498655
7307883039, 28682478905
7308985867, 28682459279
7318317019, 28682442796
7318399891, 28682423138
7318499750, 28682404831
7318556573, 28682384182
7318634807, 28682364733
7318693221, 28682342037
7318745994, 28681412199
7318799812, 28681392090
7318863878, 28681372905
7318919503, 28681354209
7318972876, 28681334593
7319026274, 28681315727
7319079386, 28681292314
7319139930, 28681269979
7319204769, 28681241479
7319245492, 28681172455
7319301170, 28784055997
7320425067, 28784037053
7320499773, 28784016711
7321605250, 28783998137
7321664038, 28783978981
7322578920, 28783960964
7322625623, 28783942196
7323732960, 28783922200
7323780214, 28783900755
7324889983, 28783880836
7325996097, 28783858772
7326042301, 28783838909
7326735190, 28783817354
7327217670, 28783781352
7328331696, 28783750922
7328379324, 28783732007
7329482798, 28783712473
7329543822, 28783693135
7330660028, 28783673979
7340310187, 28783655247
7340357133, 28783635920
7340425310, 28783616133
7340471472, 28783597273
7340516949, 28783577382
7340560498, 28783555368
7340606000, 28783535071
7340651699, 28783515922
7340696876, 28783497953
7340751619, 28783477247
7340797860, 28783458581
7340858994, 28783437178
7340929710, 28783418482
7340985988, 28783397894
7341033629, 28783378250
7341105604, 28783358846
7341153919, 28783339292
7342277869, 28783319245
7342329818, 28783300268
7343450078, 28783280226
7344365038, 28783258562
7344444071, 28783224398
7344499611, 28783200179
7345970768, 28783175499
7346025769, 28783155163
7347129838, 28783133674
7347176538, 28783111673
7348280102, 28783083395
7348344457, 28783041528
7349450039, 28782961787
7349522958, 28996915950
7350635486, 28996896890
7350698408, 28996877862
7351817156, 28996859266
7361592513, 28996837605
7361645500, 28996818148
7361694355, 28996790141
7361744520, 28995931127
7361792696, 28995913229
7361841621, 28995889625
7361915692, 28995852218
7361967000, 28995793604
7362017150, 28995759533
7362067837, 28995724805
7362116987, 28995690343
7362197889, 28995654894
7362261120, 28995618137
7362316510, 28995578272
7362391561, 28995536196
7362447019, 28995494210
7362498402, 28995457175
7362572958, 28995419951
7363699533, 28995381989
7363753605, 28995341790
7364698972, 28995297197
7365823984, 28995212084
7365877734, 29152043182
7367014035, 29152022239
7367068096, 29151995729
7368180254, 29151975244
7368235442, 29151956101
7369348110, 29151938718
7369401990, 29151920951
7370532888, 29151902023
7371670865, 29151884022
7371731414, 29151865634
7372908727, 29151846692
7372974140, 29151826178
7374112547, 29151790513
7374175498, 29151771566
7375298507, 29151749073
7375359291, 29151713836
7376485073, 29151692352
7376550566, 29151672768
7388490412, 29151652853
7388602310, 29151631892
7388681690, 29151610238
7388747648, 29151592218
7388810402, 29151570962
7388887946, 29151550372
7388969262, 29151530784
7389030716, 29151508373
7389092010, 29151488586
7389172624, 29151467703
7389268325, 29151445325
7389335487, 29151422861
7389403069, 29151403708
7389465063, 29151383526
7389550230, 29151361802
7389636445, 29151341576
7389719627, 29151320464
7389805630, 29151300311
7389916450, 29151280199
7389998664, 29151259078
7390079116, 29151240043
7391119131, 29151216042
7391161642, 29151194191
7400080424, 29151170763
7400174815, 29151150240
7400225635, 29151128762
7400270569, 29151106367
7400313113, 29151083998
7400356577, 29151060531
7400398336, 29151028775
7400439660, 29150950427
7400482302, 29313075443
7400524145, 29313047625
7400567023, 29313030060
7400610134, 29313010948
7400652500, 29312992902
7400715980, 29312974619
7401394633, 29312956363
7401428664, 29312936240
7401461909, 29312917720
7401990363, 29312898413
7403095578, 29312878664
7403133217, 29312858455
7404238124, 29312840509
7405330131, 29312822635
7405364452, 29312802293
7409423222, 29312784680
7409459102, 29312765457
7409493203, 29312746407
7409524893, 29312725176
7409557343, 29312706489
7409588462, 29312683901
7409634609, 29312661577
7410732290, 29312639572
7410776988, 29312614994
7411868994, 29312586735
7411904077, 29312500167
7412992721, 29497731267
7414068269, 29497714074
7414119385, 29497694697
7415312306, 29497677124
7415386744, 29497659244
7416496353, 29497640986
7416546984, 29497621471
7417650806, 29497601252
7417697088, 29497582842
7418800059, 29497563772
7418846610, 29497542155
7419955444, 29497510317
7420023453, 29497492363
7421128189, 29497472956
7422266661, 29497454009
7422330930, 29497436436
7423447614, 29497417780
7423506820, 29497399766
7429234060, 29497379370
7429304574, 29497361721
7429390173, 29497342445
7429448055, 29497323593
7429519374, 29497305856
7429577634, 29497287635
7429637032, 29497264837
7429691946, 29497246639
7429756498, 29497227524
7429811736, 29497207917
7430937053, 29497189208
7430996845, 29497170257
7432143072, 29497149757
7432207699, 29497130237
7433340624, 29497107952
7433414329, 29497088455
7434542323, 29497069485
7434605581, 29497046959
7435721472, 29497023213
7435798004, 29496993694
7436644441, 29496658407
7437772352, 29496636258
7437817588, 29496613030
7438610334, 29496591462
7439727510, 29496569950
7439773588, 29496550382
7440882797, 29496524424
7440927032, 29496500609
7442029825, 29496474370
7442111444, 29496431561
7443231387, 29496337915
7443306583, 29639739550
7453297361, 29639721068
7453388758, 29639703491
7453445735, 29639686686
7453499906, 29639669281
7453552948, 29639651092
7453607211, 29639633244
7453662700, 29639614403
7453717986, 29639596693
7453770719, 29639579180
7453859439, 29639560911
7453916628, 29639543479
7453982750, 29639524157
7454039346, 29639505950
7454094228, 29639486278
7454182386, 29639467033
7454239561, 29639446892
7454324062, 29639428988
7454381634, 29639408993
7455542043, 29639389572
7456667325, 29639370294
7456733258, 29639346036
7457785459, 29639323162
7457840496, 29639298618
7458965516, 29639267105
7459025835, 29639169073
7460142172, 29828266355
7460226405, 29828247314
7461345947, 29828220282
7461408434, 29828202258
7462201982, 29828184074
7462813432, 29828164131
7463950761, 29828147834
7464034428, 29828130181
7465160287, 29828112428
7465237235, 29828095247
7471796573, 29828074635
7471868660, 29828055608
7471934728, 29828034874
7471994627, 29828016148
7472052898, 29827996454
7472110541, 29827975472
7472436831, 29827953578
7472527299, 29827934674
7472662581, 29827913243
7472756008, 29827891867
7472840154, 29827869081
7472922991, 29827794714
7474102196, 29827773099
7474199507, 29827748807
7475349495, 29827186514
7475445773, 29827166992
7476596591, 29827147331
7476743429, 29827128289
7477309090, 29827106983
7479303465, 29827086739
7479405355, 29827067466
7479489034, 29827046912
7479579074, 29827026048
7480728869, 29827005403
7480818580, 29826982644
7481967496, 29826958433
7482100412, 29826935156
7483263437, 29826911377
7483355852, 29826890486
7484291199, 29826871267
7484428234, 29826848992
7490666386, 29826829037
7490783934, 29826808898
7490887174, 29826787746
7490980186, 29826764788
7491072111, 29826741720
7491190589, 29826717377
7491282061, 29826688386
7491375943, 29826609878
7491467049, 30009937754
7491561657, 30009919215
7491670103, 30009900934
7492826939, 30009882824
7492933724, 30009864288
7494091896, 30009846966
7494184142, 30009828225
7495333034, 30009811648
7495424496, 30009792701
7496842667, 30009772605
7496933071, 30009751958
7497018256, 30009734657
7498173727, 30009715129
7498260941, 30009696262
7499445486, 30009676307
7499536776, 30009655847
7500696289, 30009635474
7500787709, 30009615571
7501937270, 30009594492
7502046547, 30009574033
7503202218, 30009553138
7503324759, 30009530107
7504494687, 30009508957
7504595911, 30009485506
7505750044, 30009456034
7505848572, 30009384791
7507026935, 30138598294
7507145582, 30138577603
7508302729, 30138557504
7514608889, 30138536930
7514719604, 30138517017
7514863005, 30138497216
7514956481, 30138478523
7515045840, 30138458405
7515138703, 30138438733
7515231577, 30138416613
7515324458, 30138386230
7515414339, 30138362456
7515552133, 30138326392
7515640052, 30138076425
7515738151, 30138059329
7515837111, 30138039709
7517010621, 30138021895
7517149272, 30138004458
7518329885, 30137986047
7518438190, 30137967161
7521512300, 30137946089
7521609505, 30137926311
7521688184, 30137907174
7521803886, 30137888891
7521882953, 30137870185
7521957899, 30137852189
7523116500, 30137832831
7523196084, 30137811386
7524339077, 30137792904
7524418251, 30137772279
7529277669, 30137752551
7529359251, 30137731453
7529440147, 30137711372
7529525910, 30137690774
7529605156, 30137670776
7529707318, 30137651237
7529785447, 30137632015
7529881340, 30137612983
7531032491, 30137592688
7531119560, 30137571870
7532258855, 30137551808
7532373937, 30137531369
7533348211, 30137511830
7533454477, 30137489200
7535464321, 30137466810
7535589278, 30137424510
7535675409, 30137396381
7535745889, 30137359870
7540692537, 30137277227
7540779837, 30285496815
7540857651, 30285479910
7540929370, 30285461729
7541031277, 30285444644
7541104140, 30285427462
7541191590, 30285406594
7541263473, 30285388315
7541338434, 30285367438
7542479186, 30285345916
7542545579, 30285326738
7543668662, 30285308062
7544805627, 30285286642
7544889793, 30285263928
7546014860, 30285243113
7546082269, 30285219605
7547216893, 30285195687
7547288443, 30284247234
7548410991, 30284229149
7548477758, 30284208759
7549475727, 30284188863
7549571817, 30284169816
7550706897, 30284149348
7550798001, 30284127811
7551921798, 30284106095
7552011498, 30284078903
7553154208, 30284013870
7553237617, 30470636899
7554378784, 30470618860
7554462071, 30470598968
7555603804, 30470577278
7555687144, 30470540965
7556848054, 30470521530
7556957263, 30470503512
7558099649, 30470483583
7558186875, 30470464931
7559332022, 30470447711
7559415799, 30470428881
7560556827, 30470409768
7560667942, 30470390805
7566995810, 30470354616
7567114107, 30470337158
7567207810, 30470317510
7567299326, 30470299271
7567392934, 30470278514
7567495934, 30470259446
7567589403, 30470238955
7567681409, 30470218563
7567780492, 30470200452
7567885686, 30470181648
7568014571, 30470164266
7568213125, 30470144280
7570689718, 30470125016
7570804175, 30470105275
7570892851, 30470084435
7570982281, 30470065738
7572139263, 30470047574
7572210523, 30470026151
7573354647, 30470006778
7573427395, 30469984596
7574551999, 30469962870
7574618616, 30469940982
7575742548, 30469917145
