sent, rec
16230888835, 21572597293
16232021232, 21572586598
16239370857, 21572574625
16239462680, 21572564201
16239532923, 21572551809
16239632216, 21572540474
16239699724, 21572525656
16239763634, 21572094529
16239827314, 21572084037
16239888745, 21572072543
16239952864, 21572061740
16240030248, 21572049443
16241213282, 21572039737
16242362530, 21572029474
16243526070, 21572017387
16243596386, 21572006578
16244724252, 21571994643
16245859163, 21571981971
16245930333, 21571969474
16247050424, 21571956112
16248191255, 21571944714
16249325925, 21571931820
16250450014, 21571917571
16250563889, 21571906044
16251692489, 21571891430
16251764593, 21571876663
16252887204, 21571865967
16254034843, 21571853041
16255184978, 21571842537
16255268455, 21571828942
16256400248, 21571817785
16257549281, 21571804766
16257648378, 21571790889
16258780604, 21571777694
16259931578, 21571759133
16260015041, 21571749698
16261146880, 21571739495
16262295095, 21571729789
16263445075, 21571720062
16263531819, 21571709848
16264665505, 21571698166
16265846022, 21571687802
16265955891, 21571676771
16273404158, 21571663692
16273474541, 21571652931
16273542136, 21571641968
16273604531, 21571628469
16273668015, 21571617105
16273739895, 21571606103
16273847635, 21571592659
16273914936, 21571581362
16273978311, 21571570745
16275127086, 21571559392
16275199143, 21571547258
16276332077, 21571536438
16277467250, 21571523964
16277537221, 21571511460
16278674757, 21571499542
16279812911, 21571483431
16280990801, 21571470922
16281062028, 21571459156
16282216218, 21571445533
16283353291, 21571432049
16284619099, 21571421064
16284685354, 21571410146
16285822115, 21571398144
16285890745, 21571384526
16287050498, 21571373180
16288196823, 21571360966
16289332858, 21571349548
16289399957, 21571335934
16290532555, 21571324156
16291670193, 21571311204
16291738232, 21571297459
16292867965, 21571282859
16294004847, 21571267261
16295151290, 21571254416
16295267623, 21571240920
16296406275, 21571224192
16297547194, 21571209283
16297618747, 21571182707
16298754346, 21569011115
16299896833, 21569000514
16307497408, 21568989659
16307625431, 21568979699
16307693324, 21568969163
16307756975, 21568959209
16307820514, 21568949225
16307882729, 21568938042
16307948235, 21568927737
16308011272, 21568913915
16308075772, 21568904132
16308156318, 21568892138
16309339047, 21568881419
16309412042, 21568867717
16310582135, 21568857538
16311722437, 21568845097
16311798708, 21568834627
16312930844, 21568823347
16314065475, 21568810924
16315202709, 21568798949
16315277830, 21568787097
16316430304, 21568774968
16317708227, 21568763358
16317791157, 21568750980
16318928053, 21568739329
16320072138, 21568725854
16320140238, 21568715069
16321270772, 21568701255
16322405590, 21568687938
16323542108, 21568676202
16323657038, 21568662830
16324790888, 21568649129
16325970874, 21568637629
16326042920, 21568623333
16327175721, 21568611070
16328310924, 21568598896
16328380633, 21568584442
16329510710, 21568570460
16330669072, 21568558192
16331804484, 21568545472
16331875529, 21568534050
16333008044, 21568522026
16340459621, 21568508704
16340531882, 21568497141
16340612178, 21568482427
16340677984, 21568468669
16340741109, 21568451341
16340872553, 21568432426
16340944213, 21568421158
16341008581, 21568411586
16341106893, 21568401717
16341174612, 21568391748
16342349994, 21568381014
16343489619, 21568370911
16343596957, 21568357253
16344729014, 21568347848
16345856492, 21568335752
16345965481, 21568325967
16372946972, 21568314917
16373042842, 21568304627
16373089551, 21568293835
16373140068, 21568281643
16373185730, 21568269399
16373230651, 21568256379
16373278097, 21568243456
16373365110, 21568230036
16376349052, 21568217858
16376382665, 21568203699
16376443374, 21568191346
16376479624, 21568172311
16376514633, 21567639523
16376547893, 21567628880
16376582879, 21567616467
16376622301, 21567605006
16376657745, 21567591839
16376707160, 21567580029
16376742139, 21567567484
16376775460, 21567556641
16376808626, 21567543528
16376842231, 21567531079
16376874133, 21567520187
16376915046, 21567507051
16376947606, 21567495300
16376990521, 21567480666
16377022572, 21567464111
16377055718, 21567450975
16377634782, 21567436250
16377673158, 21567424379
16377708413, 21567411088
16377750682, 21567397152
16377784682, 21567385772
16377818710, 21567371708
16377852622, 21567357393
16377899955, 21567339199
16377934793, 21567328262
16377968292, 21567317672
16379072935, 21567307938
16380166139, 21567296360
16380204167, 21567285765
16381293044, 21567274151
16382394631, 21567262949
16383491407, 21567252301
16383531386, 21567238354
16384620447, 21567227372
16385734109, 21567216278
16386839897, 21567205499
16394970232, 21567193239
16395048324, 21567180849
16395094357, 21567169281
16395141967, 21567158351
16395228306, 21567144961
16395271139, 21567132622
16395312137, 21567121022
16395362736, 21567106615
16395415662, 21567095432
16395459524, 21567081146
16395500245, 21567068255
16396628650, 21567056308
16396675122, 21567043406
16397736206, 21567030978
16398840681, 21567018537
16399944572, 21567005338
16400019778, 21566993894
16401120741, 21566981419
16402224489, 21566969709
16403325483, 21566955774
16403371639, 21566941713
16404257879, 21566927723
16405364312, 21566916143
16406475803, 21566903089
16407589235, 21566891283
16407642391, 21566878495
16408757507, 21566863984
16409869354, 21566849348
16411008616, 21566837624
16411066298, 21566824665
16412180470, 21566812586
16413292617, 21566800293
16413349852, 21566786150
16414458653, 21566771886
16415601644, 21566752716
16416732584, 21566742068
16416807120, 21566731689
16417933648, 21566719286
16419068527, 21566703398
16420197720, 21563744448
16420271951, 21563729679
16421847275, 21563713412
16421922641, 21563697407
16423054965, 21563682049
16424191004, 21563667245
16424260643, 21563652031
16425417584, 21563637511
16426555653, 21563621314
16427710754, 21563604244
16427802473, 21563588708
16428958949, 21563572001
16430184710, 21563556740
16430279051, 21563540631
16431435541, 21563524725
16432591854, 21563508046
16432683200, 21563492706
16433830276, 21563476607
16434988866, 21563457272
16435085169, 21563441893
16436237084, 21563425941
16437403632, 21563411271
16439178587, 21563394525
16439276177, 21563378297
16439405600, 21563361469
16440585573, 21563344776
16441785508, 21563325558
16441885314, 21563309314
16443052943, 21563293064
16444213297, 21563275747
16444351913, 21563259426
16445509329, 21563243028
16446674552, 21563225378
16446768055, 21563206258
16447927911, 21563187307
16449090269, 21563166326
16449197878, 21563148920
16469649659, 21563128515
16470337212, 21563106118
16470388522, 21563087798
16470432874, 21563066336
16470472932, 21563029949
16470513012, 21563015820
16470553680, 21563000233
16470627936, 21562984429
16470668746, 21562968796
16470710518, 21562953100
16470750419, 21562938535
16470820831, 21562925066
16470864323, 21562909291
16470905928, 21562895093
16470948163, 21562879227
16470990129, 21562863965
16471041182, 21562845933
16471084530, 21562829705
16471127080, 21562814585
16471171396, 21562797356
16471213581, 21562780151
16471257550, 21562762959
16472192813, 21562746684
16472236600, 21562728675
16472293766, 21562711663
16472335079, 21562693439
16472376092, 21562673577
16473488643, 21562656390
16473532671, 21562637886
16474650119, 21562618935
16475756946, 21562599757
16476862455, 21562578212
16476907943, 21562556751
16478020136, 21561798905
16479118819, 21561779034
16479168361, 21561760362
16480269635, 21561740816
16481371159, 21561714491
16482471757, 21561696289
16482511665, 21561675698
16483608303, 21561656865
16484736198, 21561634463
16485613700, 21561614785
16486720350, 21561596126
16486764883, 21561579306
16487863641, 21561561915
16489001281, 21561545096
16490116467, 21561528361
16490182085, 21561509559
16491297856, 21561492030
16492414402, 21561472805
16493532074, 21561445610
16493586728, 21561429301
16494699670, 21561413348
16495817270, 21561384667
16495873555, 21561367997
16496987479, 21561351579
16498119579, 21561336910
16499256041, 21561321091
16499348424, 21561305468
16500480343, 21561289898
16501618233, 21561275291
16503571592, 21561258822
16503698880, 21561244048
16503766544, 21561228512
16504908967, 21561212755
16504998486, 21561197627
16506128100, 21561182832
16507264577, 21561165375
16507703437, 21561149631
16527425763, 21561133341
16527542740, 21561117053
16527595356, 21561099746
16527645667, 21561080043
16527694960, 21561060730
16527743819, 21561042065
16527793104, 21561024727
16527845380, 21561007079
16527879495, 21560990049
16528859370, 21560971520
16528899372, 21560952349
16528949284, 21560933254
16528982572, 21560914462
16529016245, 21560894538
16529049188, 21560874709
16529082981, 21560853829
16529128436, 21560834480
16529162198, 21560813963
16529194626, 21560795382
16529254069, 21560775739
16529289521, 21560756183
16529323332, 21560736904
16529355498, 21560716695
16529389591, 21560695260
16529424001, 21560674256
16529457024, 21560650265
16530558526, 21560625082
16531654062, 21560568740
16531703170, 21560547239
16532558047, 21560525286
16533663652, 21560505637
16534760566, 21560486815
16535853825, 21560469002
16535905798, 21560450196
16536997950, 21560429721
16538094479, 21560410181
16539212713, 21560388611
16539268798, 21560349843
16540376549, 21557411325
16541488189, 21557392216
16542594976, 21557372480
16542644450, 21557353647
16543750188, 21557333169
16544860668, 21557314711
16545972541, 21557293478
16546027918, 21557273114
16547135926, 21557253239
16548250031, 21557230459
16549363882, 21557211273
16553275902, 21557192057
16553380694, 21557172166
16553441116, 21557150376
16553500057, 21557130837
16553577587, 21557109932
16553650278, 21557088005
16554789513, 21557066125
16555924960, 21557046052
16556002923, 21557025926
16557126117, 21557004310
16558252826, 21556980915
16558331996, 21556958673
16559486270, 21556936265
16560637157, 21556912656
16561744256, 21556889068
16561813654, 21556867094
16562941399, 21556843435
16564081464, 21556819594
16565214883, 21556792591
16565310517, 21556762259
16566441717, 21556731574
16569031898, 21556709522
16569127284, 21556690365
16569192433, 21556668105
16569254954, 21556645485
16570390622, 21556617946
16571530103, 21556599487
16572665071, 21556580410
16572733586, 21556560379
16573882861, 21556542408
16575018536, 21556523359
16575086003, 21556504540
16576215673, 21556487169
16577349252, 21556468526
16578484253, 21556451840
16578553499, 21556432499
16579706666, 21556412035
16580841051, 21556392001
16580908362, 21556372305
16582058117, 21556353061
16583221560, 21556333021
16586971639, 21556313546
16587038087, 21556291552
16587104798, 21556270073
16587194669, 21556245825
16587263634, 21556223448
16588476166, 21556201118
16588554436, 21556178749
16589689258, 21556156230
16590835678, 21556134472
16590908515, 21556110778
16592645265, 21556087089
16592722599, 21556060564
16593927553, 21556036465
16594617851, 21556012957
16617568499, 21555975698
16617658409, 21555954493
16617702160, 21555914710
16619199653, 21555887121
16619232585, 21555845767
16619265612, 21554869307
16619296588, 21554843863
16619326358, 21554816811
16619356519, 21554789167
16619413524, 21554763103
16619444985, 21554736217
16619474738, 21554708799
16619504954, 21554681415
16619535253, 21554654863
16619563652, 21554626333
16619592955, 21554597947
16619631781, 21554542161
16619672297, 21554516688
16619716470, 21554490755
16619749261, 21554465533
16619779621, 21554437775
16619809633, 21554410785
16619848476, 21554381383
16620856461, 21554348837
16620890095, 21554324632
16620921064, 21554299490
16620951483, 21554275943
16620996824, 21554251224
16621026436, 21554225457
16621057434, 21554201201
16621088200, 21554177762
16621119669, 21554155028
16622219418, 21554128058
16623332212, 21554101928
16623373776, 21554075597
16624471113, 21554050000
16625562246, 21554023559
16626654098, 21553997385
16626688517, 21553971192
16627777579, 21553945859
16628870056, 21553916177
16629973301, 21553890686
16630017152, 21553865453
16632140759, 21553838566
16632219214, 21553812322
16633328968, 21553787591
16633373497, 21553760014
16634472172, 21553721930
16635576164, 21553697334
16636682333, 21553669735
16636724757, 21553642189
16637868772, 21553616584
16638986447, 21553590621
16640107195, 21553563504
16640170182, 21553537347
16641289100, 21553509052
16642406081, 21553482533
16643532861, 21553454174
16643594798, 21553422165
16644710994, 21553391817
16645855273, 21553361370
16645917002, 21553326922
16647037875, 21553289295
16649020946, 21553245392
16649094911, 21553221669
16650219014, 21553199950
16650287516, 21553177235
16651416995, 21553152255
16652586329, 21553126941
16652706026, 21553103223
16653839693, 21553081412
16654974688, 21553059105
16655042571, 21553034284
16656169578, 21553008401
16657302165, 21552983733
16658434130, 21552955343
16658504055, 21552915856
16659631750, 21552824173
16660789425, 21549067880
16660871450, 21549020523
16662000057, 21548973142
16663138189, 21548922177
16664271291, 21548871833
16664360147, 21548825097
16668065388, 21548779084
16668129920, 21548733756
16668221471, 21548690208
16668286362, 21548646282
16668348137, 21548603541
16669491158, 21548550205
16670630005, 21548521068
