sent, rec
5272872454, 22327528823
5274012843, 22327508669
5274101617, 22327484617
5274172813, 22327461898
5275305938, 22327437647
5277491558, 22327421803
5277568068, 22327405705
5277632688, 22327365636
5277707665, 22327353342
5277778715, 22327343835
5277868011, 22327334656
5279006273, 22327322096
5279091502, 22327313440
5279167589, 22327302612
5280322346, 22327290634
5280404245, 22327280097
5281546876, 22327267495
5281656587, 22327256565
5281722460, 22327245467
5282853041, 22327234625
5282933313, 22327223329
5283004705, 22327212042
5284140184, 22327201760
5284219875, 22327189701
5285351494, 22327179660
5289781340, 22327168950
5289852267, 22327156134
5289968410, 22327143781
5290034543, 22327132045
5290108142, 22327119563
5290176021, 22327107186
5290252711, 22327093209
5290331320, 22327076848
5290407540, 22327061710
5290473135, 22327045768
5290568954, 22327030820
5290633388, 22327015337
5291777676, 22326996479
5291859225, 22326974988
5293009004, 22326955885
5293088930, 22326935503
5293153098, 22326914094
5294282787, 22326891176
5294371245, 22326865059
5295513416, 22326844061
5297852857, 22326826894
5297944554, 22326810448
5298012731, 22326794772
5298086372, 22326780583
5298147556, 22326764038
5298208859, 22326747735
5298270069, 22326731598
5299406868, 22326717245
5299523024, 22326702181
5299590960, 22326682446
5300722944, 22326672411
5300803572, 22326662216
5301942276, 22326647833
5302021436, 22326635688
5302091815, 22326623866
5303220878, 22326611987
5303301676, 22326600502
5304451039, 22326587563
5304531148, 22326574415
5304592885, 22326557778
5311341708, 22326539121
5311459625, 22326525667
5311527704, 22326171648
5311592238, 22326161627
5311653980, 22326152604
5311714588, 22326142571
5311813788, 22326131849
5311876234, 22326123041
5311938217, 22326112509
5311999172, 22326103678
5312063153, 22326095375
5312125478, 22326085854
5312188587, 22326071104
5312259510, 22326058830
5312346698, 22326047399
5313498688, 22326036056
5313580986, 22326020123
5313649455, 22326004943
5314781320, 22325991994
5314865437, 22325979630
5316000806, 22325965813
5316083858, 22325950225
5316148827, 22325936674
5317288470, 22325924074
5317401070, 22325911807
5318544301, 22325895172
5318624961, 22325882974
5318701152, 22325870178
5319837022, 22325856640
5319920803, 22325841892
5321065074, 22325829342
5321188087, 22325812725
5321259619, 22325795651
5322394921, 22325779821
5322466353, 22325765317
5322528906, 22325710731
5323669451, 22325701955
5323739914, 22325691566
5324873775, 22325679870
5324944029, 22325669811
5325009788, 22325659325
5326650740, 22325649824
5326715827, 22325640713
5326777433, 22325631715
5327915383, 22325621854
5327985231, 22325612080
5328046596, 22325602697
5329177865, 22325594015
5329243437, 22325587923
5330391687, 22325580104
5330459874, 22325572043
5345317542, 22325562247
5345361592, 22325554047
5345406918, 22325544679
5345454170, 22325533064
5345497483, 22325524257
5345539463, 22325515829
5345585399, 22325507611
5345627497, 22325498441
5345669798, 22325487313
5345712050, 22325475194
5345755379, 22325463428
5345830540, 22325450645
5345875162, 22325437330
5345918820, 22325426718
5345961316, 22325415220
5346004790, 22325403453
5346049321, 22325391535
5346122752, 22325378232
5346166915, 22325364008
5346212748, 22325349870
5346263532, 22325338293
5346307405, 22325319250
5346349208, 22322950563
5346393708, 22322932644
5346437763, 22322916536
5346485195, 22322899978
5346530158, 22322884571
5346574021, 22322867741
5346617189, 22322849556
5346685497, 22322831079
5346729964, 22322812736
5347807129, 22322788131
5347852251, 22322778681
5347894303, 22322767102
5347952507, 22322755457
5348009596, 22322744604
5349117151, 22322733149
5349163566, 22322723527
5350267030, 22322714075
5350313280, 22322704471
5351418278, 22322692623
5351464555, 22322682000
5351507940, 22322667094
5352610277, 22322657636
5352653060, 22322648599
5353751596, 22322636166
5353791630, 22322625276
5354916752, 22322612828
5354959384, 22322605067
5355003328, 22322595492
5363738012, 22322585441
5363777361, 22322575571
5363814960, 22322565170
5363852550, 22322552643
5363891142, 22322539391
5363928338, 22322526199
5363966360, 22322511244
5364005713, 22322498649
5364040861, 22322484514
5364077297, 22322470780
5364113585, 22322454917
5364158955, 22322440558
5364196539, 22322426297
5364232957, 22322412160
5364268036, 22322395113
5364329629, 22322380083
5364372202, 22322362640
5364417510, 22322348158
5365523797, 22322331317
5365566644, 22322316687
5365607621, 22322299731
5366541108, 22322280187
5366586831, 22322263738
5367688648, 22322246265
5367731247, 22322229526
5368386753, 22322215027
5393455808, 22322197482
5393502016, 22322171392
5393524211, 22322160134
5393546363, 22322149910
5393567387, 22322140704
5393588316, 22322132215
5393609946, 22322122289
5393646767, 22322113576
5393667728, 22322104901
5393688998, 22322095099
5393709847, 22322084155
5395670491, 22322070142
5395692017, 22322058124
5395712082, 22322047832
5395738849, 22322038177
5395760264, 22322026353
5395781110, 22322017370
5395808665, 22322005215
5395850715, 22321991699
5395872382, 22321547462
5395892663, 22321535631
5395913390, 22321525724
5395934301, 22321515297
5395954166, 22321505068
5395974726, 22321494169
5396005169, 22321479924
5396027442, 22321465630
5396047649, 22321453191
5396068216, 22321439332
5396088637, 22321423838
5396109278, 22321407543
5396472903, 22321391737
5396495033, 22321376946
5396515909, 22321361577
5396536586, 22321346190
5396566398, 22321331942
5396592124, 22321318477
5396613043, 22321303498
5396633563, 22321286029
5396653828, 22321267904
5396673663, 22321250065
5396694286, 22321235571
5396714694, 22321219632
5396740243, 22321203511
5396760636, 22321187945
5396781909, 22321169849
5396802572, 22321151573
5396823379, 22321135716
5396844254, 22321118296
5396864909, 22321108920
5396886155, 22321099744
5400311004, 22321090843
5400360123, 22321082329
5400386578, 22321071469
5400407907, 22321062627
5400429405, 22321053338
5400451636, 22321044370
5400472551, 22321035263
5400493079, 22321025968
5400513748, 22321016471
5400535118, 22321006612
5400555761, 22320994799
5400576160, 22320984802
5400596655, 22320975779
5400621036, 22320965638
5401711781, 22320956561
5401734579, 22320947814
5402810824, 22320938266
5402833890, 22320928334
5403927417, 22320919388
5403964737, 22320908575
5405041610, 22320895974
5405429971, 22320882562
5405452049, 22320869820
5406537407, 22320854863
5406559329, 22320838583
5406580195, 22320823950
5407656496, 22320810992
5407681350, 22320796022
5408757403, 22320782463
5408778427, 22320768999
5409855695, 22320751787
5409878170, 22320736513
5410954936, 22320720418
5410976860, 22320704975
5411001525, 22320687461
5412076999, 22320672081
5412125003, 22320657492
5413205678, 22320642817
5413235166, 22320621339
5414319113, 22320604031
5414348091, 22320578396
5419151507, 22318065818
5419181943, 22318046255
5419209231, 22318023655
5419235860, 22318006846
5419263121, 22317996589
5419288445, 22317983546
5419315775, 22317973294
5419345105, 22317962645
5419380600, 22317953083
5419408483, 22317940449
5420497177, 22317928828
5420527400, 22317918406
5420577103, 22317908529
5421677989, 22317898132
5421708340, 22317886860
5422793274, 22317875088
5422825527, 22317865356
5423912860, 22317855293
5423948749, 22317844631
5425040403, 22317833279
5425599985, 22317821280
5425638255, 22317811104
5425669127, 22317801972
5426764437, 22317790150
5426800917, 22317780998
5427891554, 22317769142
5427926089, 22317756355
5429017034, 22317743798
5429052117, 22317729720
5429116444, 22317718361
5430207873, 22317705364
5430258770, 22317692500
5431351866, 22317678093
5431386610, 22317661605
5432477617, 22317646736
5432513778, 22317633389
5432547233, 22317618408
5433638908, 22317604090
5433684991, 22317588045
5434796795, 22317573178
5434843305, 22317556020
5442909687, 22317542781
5442953169, 22317527329
5442992528, 22317514544
5443030859, 22317497540
5443068011, 22317481346
5443105641, 22317466469
5443161380, 22317443840
5443208425, 22317427967
5443255454, 22317407843
5443296643, 22317398283
5443337222, 22317388905
5443374563, 22317379734
5443415381, 22317368159
5443452774, 22317358531
5443491133, 22317348149
5443529339, 22317337628
5443568984, 22317327920
5443621297, 22317317711
5444728472, 22317308516
5444774025, 22317295994
5445463333, 22317285616
5445504673, 22317274802
5446605560, 22317264592
5446664393, 22317252441
5447764452, 22317241095
5447827100, 22317232312
5448925579, 22317221629
5448965567, 22317210130
5449003710, 22317198238
5450083729, 22316755913
5450122947, 22316745037
5451219987, 22316732278
5451261444, 22316717057
5452358319, 22316700915
5452410269, 22316685937
5453510629, 22316670935
5453564887, 22316657815
5453614072, 22316639056
5454725124, 22316624628
5454777717, 22316610632
5463074193, 22316595692
5463128764, 22316583381
5463179984, 22316567417
5463269075, 22316552581
5463320586, 22316536085
5463371459, 22316521884
5463420971, 22316506302
5463471103, 22316491965
5463530398, 22316474568
5463580596, 22316459230
5463640128, 22316443242
5463695572, 22316427576
5463739805, 22316409361
5463785615, 22316388946
5463828088, 22316372344
5463878427, 22316353974
5463920246, 22316344328
5463985099, 22316334599
5464030889, 22316324581
5465142543, 22316314785
5465200046, 22316305310
5465947419, 22316296623
5467055026, 22316286982
5467101664, 22316277818
5467142710, 22316265093
5468245344, 22316255709
5468290632, 22316244145
5469392503, 22316233050
5469454385, 22316224626
5470555357, 22316214314
5470600170, 22316205465
5470641679, 22316195042
5471744237, 22316184879
5471795043, 22316173246
5472898724, 22316161614
5472956331, 22316150686
5473003737, 22316139087
5474083742, 22316127982
5474151057, 22316114003
5475268598, 22316102426
5475356696, 22316089182
5481170772, 22316074932
5481225874, 22316063787
5481279226, 22316050086
5481333044, 22316035106
5481423757, 22316021006
5481479255, 22316008036
5481534064, 22315993586
5481586172, 22315973985
5481649598, 22315959151
5481705660, 22315943842
5481757828, 22315926912
5481827022, 22315910935
5481886853, 22315895944
5483016129, 22315878495
5483076237, 22315863348
5483127734, 22315845515
5484248169, 22315827360
5484336503, 22315812846
5485455441, 22315796844
5485514202, 22315779315
5486448582, 22315757535
5486506654, 22315747594
5486580357, 22315731095
5487703249, 22312797703
5487762336, 22312784222
5488879300, 22312771693
5488951567, 22312759898
5489005284, 22312747769
5490135417, 22312734323
5490208276, 22312720208
5491327006, 22312704091
5491394388, 22312689704
5492512612, 22312677239
5492600519, 22312663698
5492689938, 22312649320
5493837466, 22312635446
5493934853, 22312620265
5494012834, 22312606822
5495173991, 22312590514
5495285801, 22312575785
5502547756, 22312562930
5502673820, 22312547663
5502771738, 22312532810
5502862127, 22312517826
5502956322, 22312497979
5503046519, 22312477985
5503148582, 22312458298
5503237325, 22312439265
5503330957, 22312416860
5503431201, 22312397190
5503520971, 22312378729
5503635037, 22312361751
5503724693, 22312344329
5503829775, 22312321646
5503937372, 22312301870
5504045487, 22312282786
5504139153, 22312261542
5504233501, 22312242802
5505380872, 22312217343
5505474301, 22312192895
5505560059, 22312172879
5506824573, 22312150341
5506915168, 22312126410
5507007138, 22312105282
5508161649, 22312085604
5508252306, 22312061272
5509401971, 22312039884
5509490641, 22312012480
5509589152, 22312001052
5510728278, 22311987144
5510817810, 22311974866
5511965179, 22311962776
5512052820, 22311946401
5512128199, 22311933030
5513262692, 22311920912
5513355903, 22311907043
5514496383, 22311893506
5514615550, 22311879661
5514725649, 22311867753
5515910782, 22311854084
5516027015, 22311841783
5523327736, 22311828307
5523459752, 22311815060
5523554534, 22311802002
5523665003, 22311786831
5523759074, 22311774166
5523869960, 22311758856
5523966743, 22311744932
5524084776, 22311731789
5524185353, 22311717914
5524276082, 22311700265
5524382493, 22311681101
5524486618, 22311658536
5524600644, 22311020565
5524688288, 22311001191
5524783682, 22310976879
5524873719, 22310956919
5524964946, 22310938604
5525041681, 22310921593
5525124647, 22310901458
5526290014, 22310884444
5527631053, 22310865427
5527740455, 22310847895
5527834562, 22310826181
5527914757, 22310807964
5528006118, 22310787760
5529165550, 22310768972
5529261800, 22310748508
5530402511, 22310728903
5530497432, 22310704049
5530573890, 22310680923
5531719815, 22310658463
5531823923, 22310636109
5532970816, 22310611522
5533067281, 22310599444
5533148701, 22310585976
5534291848, 22310572028
5534377953, 22310557850
5535525309, 22310545664
5535639331, 22310531902
5535780167, 22310517521
5536954607, 22310502558
5544382542, 22310489752
5544475283, 22310476431
5544572663, 22310461233
5544663542, 22310447469
5544758279, 22310434804
5544844578, 22310422173
5544928147, 22310409493
5545004584, 22310397093
5545089843, 22310381739
5545184482, 22310366077
5545263668, 22310352323
5545343071, 22310337152
5545420335, 22310321804
5545525577, 22310306419
5545618226, 22310291376
5545733232, 22310274592
5545812639, 22310254376
5545898060, 22310235035
5545995231, 22310211805
5546092663, 22310191830
5547446357, 22310171892
5547546916, 22310155865
5547634317, 22310136507
5548816409, 22310115201
5548917023, 22310092833
5550062305, 22310063017
5550181713, 22310043664
5550263233, 22310023767
5551408820, 22310002940
5551507378, 22309984800
5551592899, 22309961231
5552739316, 22309940718
5552836050, 22309917931
5554011217, 22309897370
5554116577, 22309877643
5554209423, 22309853851
5555371856, 22309828731
5555487277, 22309806016
5555603133, 22309776341
5556778411, 22309764080
5566363505, 22309750693
5566481799, 22309736886
5566568850, 22309723401
5566645385, 22309709784
5566727564, 22309692301
5566808398, 22309666289
5566893943, 22305967293
5566991803, 22305942656
5567070434, 22305914799
5567148848, 22305887465
5567242666, 22305859200
5567333577, 22305831515
5567409908, 22305807988
5567490026, 22305783693
5567576543, 22305758095
5567656894, 22305733190
5567735625, 22305707929
5567814380, 22305681494
5567900339, 22305654288
5567976857, 22305623528
5568073893, 22305595642
5569478119, 22305561192
5569560169, 22305520656
5569647342, 22305488752
5569725078, 22305457545
5569802973, 22305424154
5569880423, 22305380547
5571069241, 22305356304
5571168427, 22305334009
5571252111, 22305315734
5572398108, 22305296809
5572503469, 22305277251
5572593296, 22305255954
5573740501, 22305235424
5573840143, 22305213034
