sent, rec
18416260111, 19462374351
18428696973, 19462356453
18428844774, 19462337826
18428912063, 19462320062
18428974720, 19462300081
18429038930, 19462282051
18429116228, 19462262549
18429182905, 19462243030
18429244508, 19462226374
18429308128, 19462207333
18429370997, 19462187333
18430511770, 19462164898
18431644469, 19462126092
18432760755, 19460623892
18435995458, 19460604162
18436048378, 19460584698
18437166240, 19460563400
18438092552, 19460543557
18445043247, 19460523743
18445117469, 19460505421
18445171201, 19460483496
18445224674, 19460460580
18445275199, 19460436089
18445363484, 19460413696
18446486095, 19460382789
18447606908, 19460356926
18449736414, 19460333777
18450923561, 19460305112
18452050476, 19460278226
18453184002, 19460250436
18454316708, 19460223095
18455470622, 19460192436
18456601138, 19460158980
18457727684, 19460133150
18458855607, 19460105342
18461056365, 19460074571
18461255445, 19460044419
18463491688, 19460000452
18464751674, 19459938660
18465896572, 19459894744
18467062111, 19459838899
18468200534, 19459783217
18469335015, 19459732165
18470472060, 19459671806
18471607340, 19459601253
18472742709, 19459556049
18473877769, 19459523261
18476103958, 19459479945
18477312777, 19459434294
18478499635, 19459386303
18479659481, 19628139750
18480795582, 19628122844
18481928034, 19628104371
18483065549, 19628086628
18484200804, 19628068597
18485337277, 19628048714
18496156745, 19628032114
18496258141, 19628013990
18496321901, 19627982132
18496383073, 19627959411
18496446526, 19626537675
18496508770, 19626516463
18501050437, 19626497558
18501117993, 19626477192
18501183865, 19626459674
18501273454, 19626439729
18501338524, 19626421111
18501400901, 19626402980
18501476021, 19626381794
18502620430, 19626363999
18504790757, 19626345122
18505949493, 19626326520
18507063736, 19626308112
18508229936, 19626288197
18509339190, 19626265653
18510450423, 19626245881
18511562520, 19626224723
18512671162, 19626204226
18514874652, 19626183597
18516057119, 19626161953
18517221890, 19626138997
18518349033, 19626116766
18519402336, 19626093248
18520533458, 19626070824
18521656254, 19626045371
18522781914, 19626010110
18523917069, 19625993283
18525078851, 19625976068
18527291791, 19625956190
18528495914, 19625938441
18529637863, 19625919591
18530779683, 19625899914
18531958690, 19625880944
18533098616, 19625862200
18534271132, 19625843508
18535444499, 19625824841
18536621577, 19625804697
18537841414, 19625788068
18554147714, 19625768965
18554278138, 19625751691
18554346345, 19625731762
18554410271, 19625712033
18554471080, 19625693448
18554533358, 19625675039
18554593828, 19625656012
18554658091, 19625636479
18554726283, 19625616561
18557763977, 19625596546
18557826808, 19625573450
18557890285, 19625549792
18557970557, 19625529653
18558037121, 19625509609
18558097867, 19625488307
18558166324, 19625463845
18559306396, 19625429160
18560467023, 19625405778
18561595276, 19625383254
18562736325, 19625361694
18563861073, 19625339861
18566008092, 19625320158
18567194462, 19625298264
18568331037, 19625274487
18569449480, 19625252426
18570577872, 19625229688
18571707917, 19625206369
18572836672, 19625184432
18573983389, 19625162191
18575369836, 19625140083
18576526394, 19625116836
18577675034, 19625090516
18578831321, 19625063020
18581047251, 19621845810
18582307286, 19621825853
18583483209, 19621808430
18584671797, 19621789420
18585840722, 19621770315
18587004333, 19621752289
18588172831, 19621733603
18589333158, 19621714105
18590500913, 19621695573
18591665850, 19621677447
18592851696, 19621658879
18594014568, 19621641160
18595186393, 19621620565
18596347717, 19621601813
18598517371, 19621580461
18599690448, 19621562226
18600885104, 19621542203
18602058959, 19621524208
18603224818, 19621503257
18604413792, 19621484042
18605582960, 19621461148
18606753677, 19621427912
18607919275, 19621407325
18609083403, 19621387103
18610244452, 19621366067
18611420015, 19621338890
18612583777, 19621303955
18614758378, 19621260041
18615933951, 19621213421
18617129385, 19621165870
18618300531, 19621118885
18619470860, 19621072948
18620675055, 19621029783
18621909029, 19620987475
18623076093, 19620939078
18624241287, 19620892373
18626070417, 19620836829
18627279266, 19620743947
18628448307, 19620710880
18629632744, 19620667568
18630797236, 19620620749
18631963577, 19620566049
18633123934, 19818773711
18634297184, 19818754039
18635466110, 19818736812
18636641442, 19818720136
18637855406, 19818701325
18639034446, 19818684799
18640199266, 19818664675
18641361996, 19818645632
18643612989, 19818627679
18643833736, 19818608594
18646022829, 19818588523
18646741427, 19818569837
18652224980, 19818547953
18652343711, 19818530300
18652433026, 19818510883
18653825191, 19818490462
18653903432, 19818470152
18653982687, 19818450814
18655133886, 19818430349
18656321623, 19818410037
18658465468, 19818383633
18659622684, 19817160081
18660791401, 19817138408
18661939607, 19817114404
18663087412, 19817091898
18664230928, 19817069202
18665394755, 19817047653
18666567677, 19817027689
18667723566, 19817005602
18668916181, 19816980315
18670072988, 19816953948
18672301439, 19816928522
18673545146, 19816901044
18674710965, 19816873045
18676373836, 19816840578
18676460133, 19816816659
18677602538, 19816791979
18683473719, 19816766911
18683590093, 19816741024
18683655882, 19816713456
18683744463, 19816684670
18685033419, 19816629954
18685100377, 19816607183
18690371482, 19816583646
18690471923, 19816561032
18690532267, 19816537449
18690591139, 19816515329
18691721697, 19816492602
18692867069, 19816468265
18694221617, 19816439919
18695363614, 19816419213
18696482084, 19816396511
18697599649, 19816372791
18699794626, 19816349716
18701003446, 19816326315
18702132143, 19816303539
18703254634, 19816280773
18704372017, 19816258889
18705461669, 19816235662
18706600844, 19816211613
18707764487, 19816183354
18708902759, 19816159596
18711135010, 19816132309
18711264761, 19816110861
18713599370, 19816086869
18713763431, 19816062409
18721559330, 19816034703
18721696077, 19816005570
18721764969, 19815979831
18721846473, 19815951231
18721915116, 19815924720
18721984061, 19815899969
18723125200, 19815875399
18724261707, 19815851753
18725398247, 19815828377
18726543270, 19815802091
18727681671, 19815777133
18730101431, 19815752832
18730162641, 19815726433
18732359383, 19815701504
18733551658, 19815674017
18734685884, 19815644552
18735853547, 19815618940
18737015320, 19815589157
18738171955, 19815562611
18739355477, 19815535531
18740506849, 19815507949
18741669626, 19815479735
18742824022, 19815430514
18743972623, 19815404045
18745126535, 19815378801
18747354045, 19815356385
18747522356, 19815332964
18749685195, 19815305531
18750925703, 19815258923
18752094232, 19812761817
18753249596, 19812732360
18755427757, 19812704843
18755500683, 19812683497
18756638395, 19812661868
18757832462, 19812639455
18758985320, 19812618305
18760197202, 19812595720
18761348449, 19812573070
18763571826, 19812548724
18764809712, 19812525112
18765968891, 19812502019
18767123005, 19812478253
18768273858, 19812454834
18769424911, 19812432431
18770583676, 19812408787
18771736870, 19812384239
18772889939, 19812359362
18774040290, 19812333406
18775194101, 19812304764
18776347021, 19812278680
18778498103, 19812254483
18782028944, 19812227799
18782116247, 19812200620
18782182550, 19812174699
18783356154, 19812146529
18784509125, 19812117956
18785660430, 19812090851
18786810249, 19812061204
18787961474, 19812033747
18789111472, 19812006203
18790263450, 19811979711
18791405790, 19811951866
18793542931, 19811921962
18794782781, 19811891930
18795950687, 19811861357
18797127265, 19811830944
18798277917, 19811798122
18799441727, 19811762746
18800603509, 19811684044
18801762313, 19811651530
18802919018, 19811618663
18805483862, 19811591395
18805553858, 19811571519
18806695752, 19811551776
18807834044, 19811530122
18808983892, 19811507349
18810130241, 19811484031
18812352764, 19811462707
18812514341, 19811441425
18814665995, 19811417117
18815838792, 19811394321
18816976823, 19811372862
18818107800, 19811351324
18819247343, 19811328758
18820410189, 19811304218
18821545892, 19811281553
18822683248, 19811258506
18823842136, 19811234292
18825994578, 19811210408
18827203767, 19811186876
18828348806, 19811163182
18831803535, 19811139729
18831869467, 19811113651
18831936968, 19811085868
18833074576, 19811054872
18834213692, 19811027706
18835405996, 19810997640
18842370483, 19810960821
18842502126, 19810911777
18842583714, 19808714507
18842651594, 19808661878
18842713481, 19808610752
18842777391, 19808553762
18846352768, 19808505578
18846434183, 19808452147
18846499568, 19808384008
18847630617, 19808328662
18849752945, 19808292175
18851184891, 19808243912
18851255546, 19808191449
18853424621, 19808150097
18854600574, 20034087796
18855719209, 20034068919
18856835023, 20034051218
18857950246, 20034033388
18859123873, 20034015336
18860277432, 20033997678
18861411978, 20033976214
18863621260, 20033955942
18863759359, 20033935547
18865903898, 20033913906
18867138865, 20033892355
18868277675, 20033870739
18869420466, 20033847925
18870565733, 20033824581
18871704934, 20033800990
18872848736, 20033777773
18873985542, 20033754642
18875964846, 20033729091
18877151103, 20033709317
18878299622, 20033691757
18879484335, 20033672888
18880627402, 20033652534
18881762781, 20033634780
18882922270, 20033614433
18884058958, 20033594782
18885196763, 20033574457
18886336061, 20033554373
18888593239, 20033534002
18888769815, 20033510546
18890985272, 20033489148
18892191263, 20033467131
18893372234, 20033437290
18894541726, 20033416860
18895697917, 20033396912
18896852099, 20033377255
18898004288, 20033357350
18899159339, 20033336074
18902461117, 20033313981
18902585119, 20033273878
18902654582, 20033255224
18904882144, 20033235752
18905081635, 20033213073
18906324249, 20033191969
18909791472, 20033171035
18909903513, 20033152909
18910009542, 20033135061
18912225105, 20032171308
18913428117, 20032153437
18914578986, 20032135492
18916738470, 20032117278
18916840877, 20032099319
18917980079, 20032079957
18919116993, 20032061722
18920253200, 20032041932
18921387293, 20032023203
18922571307, 20032003487
18924780707, 20031984838
18926024944, 20031950457
18927170799, 20031929866
18928333703, 20031905632
18929508659, 20031881770
18930672249, 20031857348
18931830994, 20031832901
18933005365, 20031805995
18934159170, 20031781707
18935317842, 20031754456
18936470008, 20031725491
18937629366, 20031696023
18939371227, 20031669159
18941435134, 20031636761
18941572475, 20031611119
18947114217, 20031585822
18947255463, 20031559861
18947336999, 20031534039
18947402706, 20031507667
18948539503, 20031481556
18949688503, 20031454976
18950830182, 20031426083
18951966654, 20031398807
18953101730, 20031369243
18954238246, 20031338851
18955696115, 20031307837
18956843304, 20031283251
18957981912, 20031258990
18959140173, 20031208593
18960293144, 20031184128
18961449398, 20031161892
18962603760, 20031141617
18964848122, 20031122546
18965061216, 20031100805
18967309679, 20031077412
18968557297, 20031053832
18969724832, 20031030511
18970884133, 20031009930
18972050193, 20030990374
18973206641, 20030967739
18974358985, 20030946356
18975516163, 20030922710
18976674855, 20030900542
18977825453, 20030878216
18978978384, 20030852985
18981716756, 20030831075
18981831165, 20030810641
18982974334, 20030786572
18984129217, 20030759147
18985324388, 20030737207
18986483256, 20030713273
18987685298, 20030689249
18988840172, 20030663921
18991066242, 20030639794
18991262826, 20030614861
18993478371, 20030589338
18994683836, 20030562697
18995826308, 20030535516
18996979498, 20030507146
18998119109, 20030474006
18999259488, 20030422403
19000393494, 20023070518
19001534614, 20023015864
19002671833, 20022958385
19004880821, 20022899178
19007147674, 20022835021
19007218285, 20022714660
19008392868, 20276531241
19009529752, 20276514756
19010691455, 20276498584
19011826013, 20276475344
19012960478, 20276461818
19014114977, 20276446765
19015251761, 20276431521
19016386749, 20276416205
19018522156, 20276400692
19019661472, 20276383132
19020800089, 20276365060
19036032724, 20276348356
19036123899, 20276333864
19036179947, 20276318188
19036237816, 20276303700
19036315573, 20276288575
19036389867, 20276272055
19036442144, 20276254472
19036496288, 20276237360
19036549764, 20276212176
19036602615, 20276186261
19036660312, 20276159322
19036715372, 20273046585
19036768640, 20273012407
19037895189, 20272975238
19039030139, 20272940558
19040152555, 20272889664
19042287494, 20272869491
19043432046, 20272847563
19051773197, 20272824158
19051830291, 20272800106
19051883593, 20272777489
19051932236, 20272754578
19051983335, 20272730728
19052032958, 20272707852
19052093443, 20272683952
19053218273, 20272662811
19054347791, 20272641056
19055473437, 20272618258
19056598626, 20272595402
19057723454, 20272566661
19058853810, 20272542493
19061057404, 20272520198
19062308868, 20272496795
19063474955, 20272472501
19064628719, 20272448021
19065846109, 20272424297
19067010073, 20272398870
19068147423, 20272371763
19069609439, 20272337951
19070767118, 20272318784
19071920807, 20272301407
19073071810, 20272283902
19074222434, 20272265874
19075376154, 20272247682
