sent, rec
8923045898, 21698835079
8924180454, 21698809935
8925322982, 21698786360
8926488307, 21698760549
8927629855, 21698737718
8928799721, 21698713501
8929946928, 21698688714
8930023251, 21698661373
8934515994, 21698636470
8934615306, 21698609555
8934687589, 21698582253
8934756530, 21698547546
8935896218, 21698506353
8936027580, 21698456724
8937169819, 21698394882
8938936397, 21698362304
8939023823, 21698339358
8940167478, 21698316756
8941312925, 21698291436
8942451045, 21698254650
8943637033, 21698231858
8944785599, 21698210502
8945926329, 21698185417
8946000509, 21698164856
8947159013, 21698144695
8948302309, 21698123146
8949451076, 21698099678
8950595637, 21698076349
8951738946, 21698052183
8952886775, 21698027908
8954037328, 21697980813
8954146775, 21696201060
8955289457, 21696177778
8956431368, 21696155277
8957573898, 21696130141
8960334517, 21696091499
8960423599, 21696066278
8960494409, 21696038791
8961683571, 21695998035
8962827815, 21695953183
8963968047, 21695906115
8964089386, 21695854994
8965231749, 21695770503
8966373755, 21846980157
8967516519, 21846956104
8968673766, 21846931123
8969819477, 21846905498
8970960990, 21846879687
8971077853, 21846851285
8972216930, 21846825221
8973362623, 21846799358
8974515386, 21846771519
8975701976, 21846742841
8976849138, 21846707984
8978750859, 21846675799
8978825354, 21846653394
8980025306, 21846631736
8980101063, 21846606997
8981235809, 21846586346
8982394319, 21846564949
8983552580, 21846544322
8984693010, 21846522511
8985832013, 21846499063
8986631454, 21846477438
8990297609, 21846453269
8990392753, 21846427962
8990513480, 21846403136
8990583029, 21846378670
8991728744, 21846352316
8992870228, 21846328363
8994031641, 21846305030
8994108876, 21846277701
8995242627, 21846249642
8996153540, 21846223141
8998048998, 21846194300
8999597489, 21846154050
8999673405, 21846074280
9000815620, 22048035502
9001956392, 22048011052
9002026680, 22047990014
9003161903, 22047969919
9004333566, 22047949577
9005475823, 22047929670
9006614724, 22047910034
9007756275, 22047890941
9008899745, 22047871841
9010042556, 22047850933
9010160707, 22047829942
9013483136, 22047805301
9013578857, 22047783601
9013650341, 22047759874
9014795125, 22047726935
9015973218, 22047676967
9016052582, 22047630717
9017193416, 22047422834
9018348308, 22047400483
9019487607, 22047365138
9020640426, 22047345440
9021828294, 22047325767
9022971318, 22047304944
9023056821, 22047283101
9024193118, 22047262080
9025339495, 22047236932
9026478702, 22047212007
9027627150, 22047183005
9028820324, 22047152271
9030429596, 22047119680
9030517114, 22047100218
9031660235, 22047080871
9032801745, 22047060185
9033939256, 22047037429
9034013433, 22047016458
9035152128, 22046993872
9036676303, 22046974394
9037840093, 22046952844
9038985189, 22046929184
9039094764, 22046906452
9040235555, 22046883914
9045556233, 22046861604
9045684114, 22046836857
9045754193, 22046811334
9045857151, 22046786997
9045927600, 22046763476
9046014025, 22046738586
9047157013, 22046707081
9048300918, 22046685199
9049442747, 22046662796
9050583710, 22046639194
9051723795, 22046618105
9052864091, 22046595400
9054028597, 22046573040
9054107613, 22046548031
9055246820, 22046523178
9056436547, 22046490269
9057586569, 22045534192
9058734967, 22045509822
9059877898, 22045485258
9061042716, 22045460552
9061120669, 22045438187
9062276589, 22045412799
9063417521, 22045386149
9064560918, 22045352248
9065704586, 22045274111
9066845403, 22158289851
9067987801, 22158268457
9068065495, 22158249150
9069219332, 22158226908
9070402075, 22158203272
9071552474, 22158176736
9072703906, 22158156669
9073851564, 22158122418
9075030487, 22158102082
9075104462, 22158080856
9076239466, 22158061856
9077420311, 22158039394
9078570161, 22158017992
9080052486, 22157994114
9080137263, 22157973984
9096956588, 22157952271
9097058252, 22157931743
9097108019, 22157910934
9097153463, 22157888818
9097201185, 22157865609
9097247626, 22157845165
9097302287, 22157825881
9097375011, 22157805176
9097425001, 22157784233
9097475771, 22157763791
9097523292, 22157740007
9097568486, 22157718959
9097614927, 22157696821
9097659521, 22157674123
9097719904, 22157650838
9097766066, 22157625645
9097838027, 22157595507
9098974458, 22157556694
9099027372, 22157475929
9101012432, 22299771177
9101065195, 22299751034
9102170184, 22299731907
9103281390, 22299712215
9104392839, 22299692887
9105310372, 22299673908
9113655882, 22299653234
9113769204, 22299633690
9113834344, 22299613358
9113891172, 22299592195
9113934176, 22299570543
9113976474, 22299529741
9114038989, 22299509412
9114081115, 22299487608
9114121302, 22299465694
9115701566, 22299441689
9116829490, 22299421487
9117933665, 22299400463
9119035681, 22299378312
9119080015, 22299357984
9120203646, 22299337121
9121311592, 22299315719
9122419735, 22299292852
9123545391, 22299270044
9124664869, 22299246398
9125787412, 22299217217
9126933625, 22299198030
9127004321, 22299176275
9128139044, 22299151379
9135403783, 22299114764
9135532508, 22299041036
9135633769, 22297407780
9135692997, 22297014427
9135752324, 22296993612
9135811276, 22296970827
9135872823, 22296949624
9138022905, 22296928112
9138109507, 22296906252
9138169015, 22296887166
9139299755, 22296866350
9140477259, 22296844707
9141607170, 22296824062
9142735005, 22296803127
9143877339, 22296782234
9145024242, 22296761447
9145100041, 22296738368
9146236318, 22296716699
9147399455, 22296696951
9148543671, 22296675616
9149712588, 22296652811
9150860967, 22296630171
9152028188, 22296609302
9152106438, 22296585752
9162302629, 22296563137
9162398093, 22296542021
9162470892, 22296521685
9162540479, 22296500042
9162609963, 22296477078
9162726419, 22296453648
9162799327, 22296431631
9162883999, 22296408157
9162953209, 22296384167
9163022415, 22296361134
9163091229, 22296336802
9164310122, 22296305660
9165453615, 22296229872
9166596134, 22606787453
9167720687, 22606765716
9168848673, 22606746348
9169982939, 22606725331
9170061207, 22606705993
9171185215, 22606686832
9172321647, 22606666131
9173373549, 22606644152
9174558592, 22606624910
9175688512, 22606602359
9176831030, 22606581783
9177970980, 22606560789
9178043539, 22606539765
9179178249, 22606519596
9180314941, 22606500381
9181454852, 22606477545
9182619151, 22606455012
9183759703, 22606428412
9184903609, 22606392224
9185006176, 22606352151
9186143419, 22606314378
9187303434, 22606277859
9188448832, 22606240401
9189597904, 22606201987
9190740027, 22606162773
9191885886, 22606121525
9204439887, 22606081015
9204530351, 22606037530
9204601504, 22605998210
9204672600, 22605958390
9204741208, 22605918933
9204811154, 22605876570
9204880149, 22605828357
9204948202, 22605732887
9205027936, 22751558648
9205087214, 22751520476
9205132557, 22751501103
9205178786, 22751481170
9205225658, 22751461482
9205274277, 22751441202
9207560894, 22751419492
9207631501, 22751399896
9208745877, 22751380824
9209860894, 22751361094
9210174603, 22751341528
9211845841, 22751322886
9212974866, 22751301840
9213043122, 22751281971
9218942886, 22751261475
9219025363, 22751240079
9219083636, 22751221311
9219137131, 22751201404
9219191217, 22751179306
9219243373, 22751155820
9220928317, 22751122677
9221007903, 22751103061
9222126214, 22751084295
9223268106, 22751065387
9225235599, 22751046765
9225307372, 22751029038
9226427724, 22751010223
9227548668, 22750991573
9228670734, 22750971915
9229811333, 22750951657
9230930110, 22750932655
9232049923, 22750913484
9232126700, 22750894936
9233247496, 22750874590
9234370902, 22750855195
9235495636, 22750834512
9236647954, 22750813783
9245253041, 22750794189
9245329621, 22750772039
9245400544, 22750753048
9245472371, 22750734002
9245579389, 22750715086
9245654215, 22750694491
9245717415, 22750675511
9245778115, 22750654306
9245836944, 22750633407
9247016560, 22750614113
9247081838, 22750593539
9248222183, 22750573430
9249382558, 22750552938
9250512829, 22750532640
9251641046, 22750511607
9252774729, 22750488746
9253916807, 22750465680
9255050356, 22750430277
9255111827, 22749527106
9256286035, 22749504768
9257448214, 22749482084
9258656563, 22749458986
9259835580, 22749436230
9260983413, 22749414377
9261060905, 22749390418
9262195782, 22749364610
9263335932, 22749322190
9264499411, 22749278202
9265663744, 22749198992
9266806818, 22956786813
9267971550, 22956767143
9268050592, 22956747450
9269183751, 22956728049
9270323074, 22956708108
9271475150, 22956688396
9272626125, 22956667111
9273764797, 22956643684
9274905531, 22956616051
9275243121, 22956595949
9286973027, 22956575482
9287055506, 22956556105
9287111914, 22956535375
9287174058, 22956515040
9287224186, 22956495652
9287300224, 22956474976
9287349978, 22956454466
9287406029, 22956433316
9287476551, 22956413946
9287527831, 22956393887
9287588905, 22956371131
9287642669, 22956347594
9289687673, 22956323886
9289759681, 22956303289
9290878744, 22956281343
9291992432, 22956258640
9292047317, 22956236918
9293157396, 22956215877
9294322859, 22956194060
9295438136, 22956171816
9296556202, 22956146440
9303608264, 22956118512
9303674577, 22956075086
9303760154, 22955991540
9303819252, 23090030635
9303878245, 23090010015
9303947628, 23089990758
9304010708, 23089969500
9304069417, 23089949359
9305209904, 23089928756
9306340033, 23089907600
9307458313, 23089887805
9308588390, 23089865170
9309711510, 23089845698
9310831341, 23089825853
9311970045, 23089806217
9312041914, 23089785725
9313160724, 23089764774
9314285888, 23089742472
9315404220, 23089722486
9316442999, 23089702457
9317917109, 23089680000
9318007796, 23089657611
9319152097, 23089625182
9320295601, 23089605866
9325810370, 23089586962
9325898811, 23089568352
9325971495, 23089548959
9326040071, 23089529898
9326108098, 23089508848
9326177193, 23089489541
9328322599, 23089468640
9328401427, 23089447687
9333283436, 23089428012
9333369192, 23089407919
9333432023, 23089387645
9333490372, 23089367704
9333574434, 23089348145
9334741525, 23089325763
9335871877, 23089305191
9336998664, 23089284697
9337057231, 23089263106
9338173643, 23089239839
9339289780, 23089218394
9340430147, 23089198341
9341551089, 23089177193
9342672054, 23089153504
9343801636, 23089129719
9344930549, 23089106374
9345007713, 23089083122
9346136168, 23089060487
9347260136, 23089037503
9348405351, 23089013708
9349733260, 23088989429
9350912656, 23088963429
9351020403, 23088924065
9352186099, 23088833935
9353370705, 23086595913
9354538944, 23086572987
9355735509, 23086550065
9356913006, 23086526365
9357060095, 23086502777
9358234346, 23086480165
9359406707, 23086455876
9360591113, 23086432132
9361790702, 23086407734
9362967081, 23086382239
9363127388, 23086356346
9364302031, 23086322309
9365473804, 23086244161
9366673844, 23322327026
9367847173, 23322308156
9374308571, 23322289267
9374434196, 23322269788
9374538980, 23322249601
9374641237, 23322230726
9374735708, 23322211828
9374879581, 23322190205
9374977718, 23322170242
9375096754, 23322149787
9376281838, 23322129404
9377475696, 23322107634
9378636933, 23322083555
9379802012, 23322048132
9380969122, 23322023913
9381098904, 23321985924
9382263752, 23321965845
9383468548, 23321944360
9384657622, 23321923383
9385835692, 23321902455
9386999779, 23321882572
9387095596, 23321858418
9388809294, 23321836900
9389982493, 23321813337
9390088629, 23321792819
9391255954, 23321772035
9392472715, 23321750332
9393651599, 23321728445
9394836287, 23321706910
9395171794, 23321683143
9396217041, 23321659370
9401916463, 23321627020
9402021763, 23321594715
9402129959, 23321525624
9402227485, 23428299943
9402355932, 23428279495
9402473879, 23428258715
9403647794, 23428237818
9404825800, 23428216881
9405993624, 23428196864
9406096914, 23428177611
9407264548, 23428156960
9408436664, 23428135910
9409607497, 23428115970
9410846172, 23428095482
9411036487, 23428074698
9413300701, 23428053637
9413446938, 23428035141
9414631079, 23428014535
9415815247, 23427995721
9416993692, 23427974385
9417094650, 23427952318
9418311465, 23427932726
9419487083, 23427910857
9420676014, 23427874517
9421850616, 23427856339
9423030064, 23427837657
9423150183, 23427817794
9424316860, 23427797874
9425495913, 23427778101
9426668586, 23427760027
9432973236, 23427741373
9433130594, 23427723262
9433251184, 23427703915
9433390994, 23427685686
9433495787, 23427663811
9433595807, 23427643467
9433692726, 23427620320
9434862322, 23427599105
9436060596, 23427575066
9436166195, 23427532910
9437350345, 23427512931
9438525500, 23427491278
9439696997, 23427465820
9441254498, 23427444287
9441371008, 23427424975
9442544455, 23427402977
9443713287, 23427380526
9444887450, 23427357594
9445071231, 23427336699
9446242539, 23427315065
9447411550, 23427292633
9448618816, 23427269480
9449812311, 23427247641
9450987083, 23427224688
9451093542, 23427201700
9452263232, 23427175865
9453462148, 23427137610
9462390880, 23426142094
9462551179, 23426118556
9462649084, 23426096037
9462770441, 23426073704
9462867790, 23426051742
9462968030, 23426029848
9463071511, 23426007145
9463175316, 23425983360
9463316199, 23425959020
9463412686, 23425931198
9464601523, 23425888728
9465829618, 23425809690
9467008232, 23612537737
9467110740, 23612517123
9468278851, 23612494992
9469449629, 23612473512
9470648080, 23612452538
9472305803, 23612421448
9472411798, 23612400948
9473588434, 23612380584
9474758009, 23612359553
9475933428, 23612338870
9476051086, 23612319051
9477217336, 23612297775
9478416330, 23612276266
9479629287, 23612257071
9480812001, 23612237351
9481984981, 23612217167
9482095724, 23612197052
9483261537, 23612178198
9484450312, 23612156876
9485621498, 23612136885
9486796044, 23612115582
9488020125, 23612093879
9488131027, 23612073068
9489294590, 23612051649
9493964447, 23612030225
9494069010, 23612007763
9494169290, 23611985128
9494263014, 23611963519
9494362187, 23611940287
9495563579, 23611917877
9496769002, 23611891557
9497957048, 23611849592
9498077326, 23609608598
9499244060, 23609560543
9500419105, 23858607152
9501598703, 23858587937
9502767832, 23858567864
9503943624, 23858547824
9504084418, 23858528713
9505280369, 23858509717
9506473837, 23858488418
9507651093, 23858467259
9508823637, 23858446175
9510508278, 23858425444
9510626488, 23858404505
9511798247, 23858385649
9512968089, 23858365236
9513097550, 23858344265
9515054165, 23858323404
9515180228, 23858302637
9516347924, 23858280973
9517536274, 23858259630
9518705078, 23858238179
9519876873, 23858216522
9521045191, 23858195645
9521148348, 23858173711
9522363638, 23858152521
9523548859, 23858130451
9524720510, 23858108293
9525909342, 23858084468
