sent, rec
9137611555, 10512941264
9137681526, 10512921824
9137751638, 10512901640
9137816525, 10512882852
9138973298, 10512861249
9140116024, 10512838395
9142323136, 10512816615
9143565232, 10512795684
9144723233, 10512775319
9145863887, 10512754235
9146974390, 10512734083
9148127164, 10512712416
9149264437, 10512690115
9150400952, 10512670168
9151579780, 10512644407
9152720059, 10512623095
9153876415, 10512586193
9155238232, 10512566418
9156425293, 10512546246
9157574270, 10512526007
9159716429, 10512506217
9160865036, 10512485616
9162001487, 10512461892
9163143370, 10512415143
9164286009, 10506892689
9165471355, 10506856867
9166611083, 10506817729
9167748700, 10506777511
9168889587, 10506741184
9171051583, 10506702970
9172277892, 10506661747
9173466531, 10506595813
9174614468, 10506557449
9175759199, 10506516429
9176924404, 10506465732
9178067746, 10506444170
9179207623, 10506420972
9186405089, 10506397425
9186482890, 10506375613
9186557457, 10506353393
9186627715, 10506331495
9186695756, 10506310628
9186849504, 10506287758
9188039126, 10506264039
9189181663, 10506243984
9190336571, 10506224220
9191476100, 10506202597
9204202006, 10506179209
9204352404, 10506155245
9204423012, 10506132340
9204491456, 10506110714
9204554591, 10506090061
9204629859, 10506067351
9204695241, 10506046052
9204764538, 10506020783
9204808823, 10505997854
9204853034, 10505973740
9208469709, 10505951303
9208546303, 10505926750
9208628304, 10505903347
9209741835, 10505882447
9210851601, 10505859197
9211989438, 10505824239
9213117246, 10505804381
9214244391, 10505782998
9215360585, 10505759015
9216501503, 10505726752
9217622053, 10505690874
9219748962, 10505652780
9220879340, 10505616111
9222002372, 10505577530
9223128047, 10505538513
9224255377, 10505496255
9225380353, 10505452582
9226523696, 10505415551
9227669801, 10505377990
9229976947, 10505341359
9230077270, 10505303466
9232251556, 10505265004
9233435871, 10505227011
9234009509, 10505183683
9235220144, 10505138640
9236400125, 10505099351
9237616964, 10505059199
9239799090, 10505016420
9241016024, 10504973429
9242190298, 10504931971
9243362117, 10504883342
9243881551, 10504801766
9258203891, 10815341470
9258328439, 10815323712
9258375384, 10815305763
9258419940, 10815286732
9258463829, 10815268223
9258508341, 10815247550
9258552923, 10815227615
9258597680, 10815194386
9258644099, 10815176105
9258689851, 10815157902
9258743613, 10815138218
9258790470, 10815118945
9260980828, 10815099838
9262154106, 10815080344
9263007754, 10815059180
9268566445, 10815037798
9268640702, 10815004214
9268712971, 10814983438
9268770275, 10814950241
9268827600, 10814930488
9274278041, 10814908324
9274351153, 10814886746
9274395214, 10814865168
9274440193, 10814843772
9275675413, 10814822060
9276801752, 10814800039
9277900001, 10814777868
9278965827, 10814756867
9280069420, 10814735841
9282220857, 10814711608
9283387256, 10814684712
9284507556, 10814657954
9285621859, 10814632071
9286722219, 10814609291
9287839217, 10814584143
9288988954, 10814561548
9290113978, 10814536017
9292234749, 10814511745
9293379578, 10814487110
9294494364, 10814461996
9295605159, 10814432197
9296719436, 10814406943
9297845347, 10814380811
9299009392, 10814355936
9300693449, 10814327155
9301840468, 10814301644
9302971314, 10814253306
9304097697, 10808045301
9305219304, 10808019927
9306363849, 10807994033
9308574993, 10807970541
9308755083, 10807943475
9310986956, 10807916753
9312256288, 10807888977
9313404685, 10807856075
9314549578, 10807832694
9315717115, 10807808093
9316860651, 10807781461
9317997141, 10807758129
9319139483, 10807734697
9320282434, 10807710398
9321419179, 10807685453
9322588741, 10807661171
9326396403, 10807624984
9326472679, 10807598323
9326540151, 10807572891
9327684054, 10807547768
9328826898, 10807523421
9331045830, 10807498031
9331263928, 10807470885
9333480955, 10807444956
9334698591, 10807418929
9335925080, 10807393410
9337073450, 10807369347
9338219326, 10807341659
9339359496, 10807316686
9340498016, 10807290322
9341640470, 10807263117
9342782841, 10807232700
9343981086, 10807202825
9345125195, 10807171819
9347305279, 10807140536
9350916897, 10807103024
9351031757, 10807078138
9351100250, 10807054292
9352234488, 10807029417
9353373932, 10807005241
9354552602, 10806979862
9355694412, 10806942256
9356858341, 10806916511
9358034197, 10806891158
9359192243, 10806863296
9360332323, 10806836338
9361468762, 10806811363
9362609085, 10806784910
9364822520, 10806760133
9365003690, 10806732175
9367208494, 10806706310
9368459830, 10806681144
9369607528, 10806651213
9370747881, 10806603383
9371887406, 10806579354
9376089984, 10806557543
9376188034, 10806533915
9376256133, 10806509422
9376326409, 10806483591
9378540519, 10806459186
9379790304, 10806434234
9380948474, 10806410039
9382091559, 10806382842
9383239672, 10806357068
9384381768, 10806332088
9385519719, 10806306648
9386663197, 10806280798
9387805338, 10806255430
9388947732, 10806228826
9390139055, 10806201457
9392296571, 10806172129
9393489110, 10806139421
9394663455, 10805216298
9395806510, 10805184163
9398320447, 10805150610
9398403687, 10805125479
9399551241, 10805099890
9400695680, 10805075358
9401874558, 10805052961
9402972986, 10805028942
9404114230, 10805005795
9405254523, 10804981280
9406393736, 10804958455
9408603268, 10804933703
9408773696, 10804909212
9411021049, 10804884440
9412276101, 10804859797
9413455728, 10804832643
9414600336, 10804807349
9415807958, 10804783180
9416957380, 10804756217
9418098418, 10804732896
9419239830, 10804708921
9420384919, 10804679846
9424207743, 10804651287
9424280694, 10804624170
9424353324, 10804598078
9425516252, 10804570903
9426661119, 10804544741
9427829801, 10804516996
9428978265, 10804478356
9430116607, 10804454483
9432279539, 10804428666
9433434303, 10804403806
9434572561, 10804378040
9435713046, 10804351086
9436888983, 10804323558
9438069518, 10804295139
9439216932, 10804265793
9440358081, 10804235447
9441501254, 10804201938
9442643186, 10804168472
9444865884, 10804138885
9447425774, 10804106831
9447498257, 10804082141
9447564993, 10804058753
9449777519, 10804035608
9451056110, 10804011036
9452209581, 10803986608
9453349830, 10803961128
9454487965, 10803934448
9455627580, 10803907362
9456776642, 10803879985
9457916193, 10803853069
9459054944, 10803827611
9460195998, 10803803539
9461335832, 10803778669
9463494601, 10803752997
9464715826, 10803727841
9465871386, 10803703366
9466974360, 10803677374
9468117317, 10803651023
9472206390, 10803623592
9472308575, 10803596745
9472382390, 10803571569
9472526555, 10803542000
9474746002, 10803515712
9476045994, 10803487628
9477217623, 10803459053
9478364615, 10803430232
9490778947, 10803387667
9490880892, 10803362897
9490929625, 10803336887
9490990015, 10803308133
9491038489, 10803265689
9491083085, 10799688719
9491127784, 10799629133
9491173666, 10799585029
9491217984, 10799538493
9491263260, 10799503162
9491309174, 10799461422
9493481666, 10799412229
9494659123, 10799364045
9495133089, 10799315648
9497322771, 10799269780
9498548145, 10799228374
9499702120, 10799183308
9500836314, 10799136072
9501968546, 10799088291
9503541608, 10799036941
9504671797, 10798945568
9505796567, 10798921903
9506929757, 10798899120
9508062864, 10798876060
9509212256, 10798849662
9510340807, 10798828229
9511481139, 10798804120
9512621626, 10798779979
9514833448, 10798754146
9515077476, 10798728673
9517312957, 10798702922
9518535712, 10798678029
9519704594, 10798655427
9520891844, 10798630967
9522056026, 10798606102
9523199027, 10798579680
9524358356, 10798554538
9525516269, 10798532524
9539738297, 10798511119
9539819895, 10798486338
9539890808, 10798463354
9539955152, 10798440440
9540039265, 10798415284
9540086942, 10798385928
9540134491, 10798359447
9540183124, 10798328025
9540227765, 10798252239
9540275490, 11285879209
9540335289, 11285858632
9540380831, 11285836650
9541508791, 11285817144
9542625605, 11285798378
9544811397, 11285778261
9545992331, 11285756832
9547149540, 11285737471
9548280725, 11285718200
9549414091, 11285696667
9550529725, 11285676284
9552319563, 11285657691
9553456074, 11285640226
9554616890, 11285621606
9555744314, 11285600926
9556875243, 11285583159
9558004391, 11285561269
9559130603, 11285541539
9560266644, 11285523557
9561412023, 11285505777
9563574475, 11285487315
9564811162, 11285468671
9565959634, 11285447584
9567102116, 11285428079
9568248779, 11285408895
9569394312, 11285388830
9570577932, 11285366387
9571726310, 11285347108
9572865771, 11285327616
9574004220, 11285309016
9583700407, 11285288935
9583798899, 11285270093
9583872333, 11285249538
9583937439, 11285229882
9584007034, 11285210442
9584114936, 11285191408
9584183879, 11285170485
9584251601, 11285148229
9585419178, 11285125765
9586565668, 11285106507
9587729449, 11285084695
9588910173, 11285063698
9591048031, 11285043728
9592279008, 11285022836
9593424553, 11284998418
9594566207, 11284961679
9595710544, 11284939594
9596931763, 11284918667
9598072466, 11284899189
9599803190, 11284878318
9600969316, 11284859361
9602112166, 11284839024
9603249531, 11284817130
9603881397, 11283997033
9605206404, 11283979607
9615053751, 11283959375
9615229344, 11283942283
9615315588, 11283925210
9615385636, 11283907207
9615452303, 11283890151
9615519515, 11283871619
9615585936, 11283851065
9615651898, 11283831908
9626566167, 11283811832
9626709456, 11283793698
9626769455, 11283772459
9626821499, 11283753389
9626873045, 11283732541
9626919754, 11283713618
9626972089, 11283693904
9627021899, 11283674789
9627068859, 11283654066
9633010730, 11283634340
9633082121, 11283614532
9633148682, 11283596639
9633194185, 11283577021
9633229631, 11283558215
9634327292, 11283535279
9635425719, 11283513307
9637062960, 11283490020
9638161556, 11283470949
9639256760, 11283449789
9640379073, 11283428960
9641474319, 11283409015
9642570855, 11283386843
9644737378, 11283364430
9645921277, 11283342246
9647055099, 11283322409
9648167305, 11283301313
9649274120, 11283279698
9650410750, 11283257123
9651525800, 11283225487
9652655112, 11283207060
9654842977, 11283188895
9656043649, 11283171015
9657171313, 11283152903
9658297908, 11283135240
9659453690, 11283117998
9660578092, 11283101764
9668443372, 11283083096
9668516506, 11283065006
9668583115, 11283046920
9668650555, 11283029505
9668717661, 11283010708
9668826995, 11282990631
9668914564, 11282971092
9671053743, 11282939795
9672314877, 11282921253
9673461992, 11282903159
9674597160, 11282882163
9675733262, 11282863133
9676881825, 11282845045
9678011435, 11282827912
9679162263, 11282809525
9680317836, 11282791200
9681473926, 11282771817
9682657624, 11282752892
9684872441, 11282733765
9686242541, 11282713856
9686317127, 11282696288
9688555212, 11282676202
9689807486, 11282656683
9690965867, 11282637016
9692105512, 11282604382
9693244033, 11281705444
9694382033, 11281675836
9695524777, 11281649701
9696665137, 11281621033
9697807602, 11281589178
9698967158, 11281562762
9700111962, 11281530870
9702359176, 11281499223
9702515002, 11281469614
9704736824, 11281440548
9706002203, 11281413909
9707148697, 11281383763
9708321623, 11281354661
9714203418, 11281321330
9714343068, 11281284301
9714413962, 11281267787
9714483801, 11281250632
9714547203, 11281232939
9715693855, 11281216401
9716834731, 11281198389
9717972599, 11281181338
9719108512, 11281163755
9720246996, 11281146908
9721383401, 11281128914
9723541338, 11281108564
9723754470, 11281091522
9726003684, 11281071674
9727263083, 11281053235
9728448285, 11281036373
9729628890, 11281019038
9730856464, 11281000365
9732048793, 11280982647
9733233114, 11280963202
9734982490, 11280943321
9735111925, 11280924804
9737366053, 11280906862
9737541928, 11280887122
9739726788, 11280863499
9740911878, 11280836647
9742090502, 11280812308
9743261339, 11280785903
9744437423, 11280761337
9745659011, 11280739373
9746877827, 11280710642
9748084448, 11280685790
9749257071, 11280660269
9750432761, 11280634767
9751625305, 11280601901
9752801163, 11280560871
9753969307, 11280512908
9755140940, 11280458392
9756354349, 11280392458
9758610048, 11280342822
9758804538, 11280288082
9761058366, 11280240001
9762316265, 11280185737
9763501317, 11280128872
9764683526, 11280075184
9765867996, 11280024548
9767119985, 11279970329
9768335626, 11279900115
9769513707, 11279873446
9770682291, 11279837357
9771855878, 11279802351
9773023751, 11279765523
9774195825, 11279728570
9775377018, 11279690032
9776550286, 11279650401
9777752831, 11279610311
9778927260, 11279572257
9780110476, 11279532770
9782355760, 11279490671
9784211352, 11279445321
9784313045, 11278270852
9785495414, 11278252864
9786662106, 11278234767
9787829534, 11278216697
9789072416, 11278199360
9790279456, 11278179368
9791453345, 11278160411
9792655258, 11278141200
9793839662, 11278120392
9796014499, 11278101500
9797187229, 11278080308
9798387956, 11278057623
9799564585, 11278031972
9800734580, 11278008629
9801906437, 11277980965
9803073559, 11277951429
9804245223, 11277915867
9805409221, 11277868582
9806745975, 11277761611
9807932900, 11588242747
9809111065, 11588225569
9810275241, 11588207951
9811447558, 11588190947
9812617447, 11588174785
9814864663, 11588157214
9815145687, 11588139443
9816362256, 11588121501
9818633786, 11588104152
9818817199, 11588087998
9821068192, 11588070425
9821251616, 11588052776
9823449185, 11588033302
9824702540, 11588014613
9825398155, 11587995610
9837415883, 11587978299
9837564419, 11587958906
9837625519, 11587937249
9837699465, 11587915973
9837756375, 11587894277
9837816293, 11586599045
9837873378, 11586578123
9837929166, 11586555941
9837985105, 11586534994
9838042540, 11586501862
9839201640, 11586481036
9840332948, 11586460546
9841459240, 11586437708
9842582848, 11586417109
9844779478, 11586397506
9846588186, 11586375773
9846657186, 11586356540
9847846562, 11586337470
9848976826, 11586318864
9850130729, 11586299947
9852371938, 11586279126
9852503242, 11586261268
9854709349, 11586242478
9855964026, 11586224226
9857116687, 11586205510
9858261660, 11586184806
9858933512, 11586164768
9868448972, 11586141702
9868605997, 11586122548
9868676241, 11586102929
9868750361, 11586082711
9868820764, 11586059743
9868886143, 11586037436
9868953752, 11586013298
9869020302, 11585990623
9870165260, 11585967061
9872375479, 11585944452
9872514465, 11585923113
9874775856, 11585899856
9876492502, 11585876786
9876564553, 11585855197
9877752505, 11585833477
9878892443, 11585813025
9880064900, 11585791496
9882273766, 11585769653
9883490145, 11585747896
9884687776, 11585725140
9885831627, 11585702683
9886974389, 11585678395
9888113298, 11585653966
9889256118, 11585631324
9890396687, 11585606648
9891537458, 11585582270
9892686917, 11585558505
9893828653, 11585536347
9895968978, 11585511143
9897131085, 11585476811
9898268559, 11585459420
9900550085, 11585440871
9900624181, 11585422728
9901766823, 11585404451
9902904158, 11585385298
9904060577, 11585365606
9905277283, 11585347171
9906436626, 11585326366
9907575298, 11585305032
9909804828, 11585284779
9911035892, 11585260935
9912197069, 11585240680
9913343090, 11585218786
9914546290, 11585195199
9915689095, 11585172358
9916836345, 11585148386
9917997474, 11585121420
9919165774, 11585095158
9920304912, 11583328341
9921446852, 11583302277
9923565697, 11583270916
9924723637, 11583247507
9925865260, 11583222942
9926972922, 11583197205
9928159012, 11583172972
9929294706, 11583148366
9930432119, 11583123962
9931570607, 11583096729
9932715254, 11583070735
9933914901, 11583042827
9935075768, 11583014261
9937286199, 11582984714
9938505262, 11582936840
