sent, rec
10787305641, 25976338867
10787501571, 25976329686
10789752859, 25976321756
10791031257, 25976313933
10792225974, 25976304936
10793413140, 25976294780
10794592661, 25976282737
10795777982, 25976275264
10796977652, 25976268069
10798161943, 25976260572
10799372093, 25976253966
10800554782, 25976247570
10801257177, 25976240199
10803472544, 25976233249
10804766925, 25976226587
10805967732, 25976216980
10807168613, 25976208946
10808407888, 25976201933
10809616938, 25976193942
10810809057, 25976187729
10812057364, 25976181208
10813245393, 25976173915
10814438116, 25976166238
10815633320, 25976159108
10816821873, 25976152160
10818015029, 25976143666
10819194530, 25976135204
10820377923, 25976118541
10821569379, 25974046880
10822768584, 25974038554
10823967658, 25974031022
10825165874, 25974021257
10826976461, 25974010584
10828164805, 25974001936
10829346674, 25973992534
10830561180, 25973984415
10831749247, 25973976385
10832944702, 25973969227
10834136061, 25973960334
10835331817, 25973952077
10836513710, 25973944677
10837708448, 25973934829
10838903667, 25973925192
10840111664, 25973915597
10842369057, 25973907203
10842587593, 25973898055
10844849090, 25973888692
10845050535, 25973877197
10847236690, 25973868104
10848511945, 25973859179
10849705530, 25973848146
10850898276, 25973837392
10851922243, 25973827636
10853114544, 25973778686
10854300561, 25973771671
10855511952, 25973764119
10856698923, 25973757321
10857876928, 25973750415
10859057849, 25973743630
10860248731, 25973736886
10861431855, 25973729522
10862615915, 25973722407
10864040810, 25973714882
10865237266, 25973707287
10866417669, 25973700433
10867604536, 25973692555
10869864417, 25973686103
10870065120, 25973679091
10872307505, 25973672355
10872507191, 25973665080
10874779959, 25973658322
10875007790, 25973651379
10876810880, 25973642373
10878020136, 25973634734
10879207694, 25973627519
10880405096, 25973621324
10881591980, 25973612582
10882782819, 25973603907
10883972912, 25973595457
10885155075, 25973587027
10886331253, 25973578803
10888580964, 25973570461
10888776078, 25973563331
10890977339, 25973555234
10892259622, 25973546247
10893450716, 25973537721
10894634535, 25973526577
10895860822, 25973517578
10897052696, 25973505525
10898231678, 25973495312
10899415651, 25973486116
10900604112, 25973478026
10903578301, 25973469073
10903684193, 25973458114
10903754256, 25973448064
10905962579, 25973437894
10907201423, 25973429603
10908364259, 25973418338
10909521038, 25973408203
10910672021, 25973392912
10911824101, 25973383186
10912974581, 25973373705
10914139465, 25973076632
10915289460, 25973067118
10916443296, 25973058991
10917626857, 25973051047
10919786915, 25973042401
10920951682, 25973032865
10922102314, 25973023915
10923253690, 25973015214
10924417889, 25973005657
10925571225, 25972995493
10927123180, 25972984718
10928288650, 25972978352
10929438601, 25972970444
10930589963, 25972962527
10931734903, 25972955699
10932885333, 25972949827
10934035618, 25972943588
10935185748, 25972935675
10936342062, 25972927901
10938555263, 25972920257
10938763661, 25972913361
10940982501, 25972906104
10942221903, 25972897879
10943384786, 25972889582
10944540355, 25972882474
10945708224, 25972875063
10946865558, 25972865897
10948027389, 25972856923
10949179258, 25972847272
10950327423, 25972838936
10952328083, 25972830127
10953490317, 25972821225
10954655945, 25972811088
10955805056, 25972802766
10956958479, 25972794221
10958124104, 25972786551
10959285833, 25972775566
10960451124, 25972766462
10961597276, 25972756440
10962752967, 25972748586
10963903626, 25972738476
10965065262, 25972728617
10967278277, 25972719793
10968530315, 25972710701
10969714940, 25972697951
10970865466, 25972691343
10972041011, 25972683684
10973201651, 25972674043
10974366779, 25972665140
10975526628, 25972657993
10976975607, 25972646470
10978140896, 25972638519
10979344177, 25972630681
10980506588, 25972622178
10981667170, 25972614654
10982824126, 25972605048
10983994525, 25972597815
10985152565, 25972588110
10987326454, 25972580607
10987514989, 25972572236
10989772424, 25972565647
10991020133, 25972558426
10992195288, 25972549610
10993358599, 25972542427
10994520651, 25972534142
10995679916, 25972525958
10996843673, 25972519935
10998002118, 25972511524
10999166815, 25972501700
11000330220, 25972489806
11002265468, 25970335486
11003421602, 25970326781
11004586650, 25970318463
11005748076, 25970309530
11006940401, 25970301800
11008104952, 25970293973
11009267839, 25970286687
11010428495, 25970278973
11011586600, 25970270659
11012752411, 25970262832
11013923403, 25970255022
11015081257, 25970246615
11017316295, 25970238475
11018569013, 25970230023
11019739628, 25970220777
11020916619, 25970210669
11022076189, 25970201942
11023273400, 25970193300
11024436632, 25970183251
11025614824, 25970171206
11027004604, 25970156720
11028167453, 25970150433
11029343761, 25970143885
11030503143, 25970136661
11031667236, 25970130343
11032837417, 25970121857
11034011933, 25970112210
11035171948, 25970105776
11036341881, 25970096902
11038602947, 25970088175
11038808060, 25970080414
11041040902, 25970072243
11042301961, 25970063574
11043482878, 25970056662
11044663804, 25970049282
11045836037, 25970042526
11047007905, 25970034631
11048182557, 25970027124
11049353859, 25970019064
11050524904, 25970010183
11053181645, 25970002684
11053263484, 25969994943
11054413962, 25969987437
11055577750, 25969979421
11056751249, 25969971885
11057922916, 25969962103
11059092142, 25969953055
11060270923, 25969945332
11061443970, 25969937288
11062615096, 25969928081
11063823460, 25969919936
11066074274, 25969910453
11066260425, 25969902400
11068475034, 25969892042
11069739997, 25969882360
11070907748, 25969873433
11072077219, 25969863277
11073249663, 25969854682
11074423682, 25969842937
11075600609, 25969833916
11077038005, 25969820288
11078184045, 25969811343
11079352156, 25969801736
11080514182, 25969793513
11081684465, 25969785111
11082846772, 25969777321
11084029035, 25969765943
11085199704, 25969751747
11086371619, 25969745266
11088620857, 25969739472
11088811793, 25969731710
11090977699, 25969725458
11092248259, 25969718536
11093431101, 25969710908
11094598885, 25969700563
11095771371, 25969403522
11096964667, 25969395944
11098136034, 25969388922
11099306611, 25969381442
11100480911, 25969374876
11102820000, 25969367600
11102906061, 25969361217
11104048004, 25969354396
11105219539, 25969345931
11106382606, 25969339033
11108620569, 25969332494
11108811164, 25969324569
11110975352, 25969317243
11112242644, 25969309553
11113426446, 25969301041
11114613989, 25969293368
11115791001, 25969283704
11116970505, 25969272062
11118144386, 25969263579
11119323912, 25969254748
11120504556, 25969245613
11121678120, 25969233530
11122848241, 25969224760
11124032456, 25969215209
11125207035, 25969206149
11126588694, 25969193374
11127736244, 25969184332
11128912153, 25969176435
11130093917, 25969168244
11132378675, 25969159758
11132567278, 25969151503
11134802790, 25969142231
11135001572, 25969131883
11137230654, 25969122473
11138491443, 25969112847
11139674601, 25969102628
11140849755, 25969092064
11142023675, 25969082941
11143195856, 25969073431
11144369640, 25969057783
11145533513, 25969047677
11146694346, 25969039411
11147854997, 25969031746
11149031482, 25969023450
11150194320, 25969016205
11152947943, 25969008925
11153032102, 25969001689
11154203329, 25968994354
11155368099, 25968985485
11156540977, 25968976558
11157713947, 25968969283
11158875823, 25968961702
11161127840, 25968952819
11161313203, 25968945443
11163486023, 25968935640
11164746010, 25968927079
11165937913, 25968917936
11167101012, 25968907235
11168282103, 25968899700
11169459031, 25968891605
11170637632, 25968882019
11171811251, 25968873336
11172987363, 25968863048
11174149215, 25968852165
11175313244, 25968842562
11176677754, 25968832058
11177827097, 25968823817
11178987038, 25968815995
11180157399, 25968805098
11181330803, 25968794950
11183515906, 25968776975
11184777560, 25966620055
11185954266, 25966612286
11187127172, 25966604085
11188300650, 25966596494
11189462941, 25966588646
11190635197, 25966580566
11191790550, 25966572110
11192961897, 25966561872
11194154119, 25966552181
11195325166, 25966542506
11196499506, 25966532200
11197662817, 25966523521
11198852495, 25966515025
11201085800, 25966505067
11204017058, 25966493038
11204086682, 25966486601
11204153132, 25966478217
11205297460, 25966470424
11206471381, 25966461572
11207646892, 25966455381
11208824248, 25966447806
11211025533, 25966441371
11212292747, 25966434723
11213472659, 25966426602
11214647941, 25966419857
11215874061, 25966411279
11217043068, 25966404994
11218210401, 25966398464
11219371827, 25966389884
11220538611, 25966382942
11221719501, 25966372073
11222896532, 25966364032
11224074275, 25966355356
11225246873, 25966347180
11226607676, 25966336145
11227757283, 25966329510
11228933524, 25966321214
11230105643, 25966314505
11232351221, 25966307535
11232537488, 25966299583
11234762715, 25966290581
11236042829, 25966280714
11237223811, 25966273156
11238419265, 25966261814
11239586147, 25966254138
11240763395, 25966245092
11241935357, 25966237081
11243097881, 25966228018
11244270815, 25966219020
11245443492, 25966211772
11246608499, 25966204301
11247779838, 25966196098
11248956818, 25966186421
11250124633, 25966176452
11253029607, 25966167479
11253103912, 25966158508
11254245720, 25966148880
11255409930, 25966139765
11256580168, 25966130721
11257743501, 25966120713
11258902716, 25966111682
11260080476, 25966096197
11262329827, 25966090168
11262514653, 25966084750
11264746745, 25966077230
11266012332, 25966070471
11267205400, 25966063355
11268382873, 25966055962
11269548612, 25966048257
11270720527, 25966040695
11271878942, 25966032736
11273076325, 25966024493
11274248019, 25966014689
11275410099, 25965656613
11276759910, 25965644482
11277927195, 25965635515
11279107827, 25965626172
11280279561, 25965617130
11281451997, 25965607412
11282622447, 25965596885
11284856567, 25965585447
11285044230, 25965574664
11287203433, 25965564373
11288463576, 25965552112
11289642726, 25965541613
11290817463, 25965529912
11292003306, 25965519271
11293177792, 25965508111
11294350184, 25965495677
11295520729, 25965486125
11296696839, 25965474657
11297872733, 25965463342
11299087987, 25965453539
11300262874, 25965441973
11303256796, 25965430460
11303329800, 25965416865
11304471317, 25965406017
11305632734, 25965393857
11306796418, 25965382538
11307981916, 25965369740
11309157433, 25965358899
11310322953, 25965346252
11311504309, 25965334531
11312676872, 25965322463
11313847632, 25965311087
11316026231, 25965297841
11317219632, 25965283849
11318391056, 25965267567
11319563042, 25965258244
11320734365, 25965245865
11321922292, 25965227174
11323101863, 25965218102
11324275748, 25965207720
11325445688, 25965197941
11326790366, 25965187188
11327934235, 25965176821
11329110759, 25965165878
11330279284, 25965156963
11331451223, 25965144757
11332621206, 25965135585
11334862363, 25965126058
11335063035, 25965116283
11337295691, 25965106777
11338557366, 25965096607
11339737132, 25965087084
11340908164, 25965076338
11342083719, 25965065559
11343255749, 25965054408
11344442610, 25965041064
11345615767, 25965031417
11346785871, 25965021196
11347980129, 25965011777
11349151921, 25965001025
11350322768, 25964988002
11353396635, 25964978162
11353466121, 25964966183
11354605701, 25964954978
11355777262, 25964943533
11356953765, 25964932546
11358119585, 25964922332
11359303419, 25964908543
11360475509, 25964895239
11361670406, 25964883671
11362839778, 25964868609
11364021422, 25964851993
11365190671, 25961712090
11366358105, 25961700544
11368532343, 25961688636
11369702304, 25961678100
11370872139, 25961663887
11372051737, 25961653519
11373236734, 25961640028
11374407235, 25961625797
11375583056, 25961614849
11376908551, 25961567793
11378060332, 25961555448
11379228012, 25961545024
11380439019, 25961533894
11381607897, 25961524945
11382818876, 25961515859
11384001544, 25961506113
11385172853, 25961493713
11386346719, 25961485429
11388591517, 25961476359
11388783366, 25961463726
11390910390, 25961453822
11392092991, 25961444748
11393266327, 25961434989
11394437975, 25961422474
11395609488, 25961412731
11396786524, 25961403128
11397955698, 25961393846
11399127768, 25961382842
11404758116, 25961372711
11404868124, 25961360964
11404952309, 25961351327
11405020286, 25961340380
11405112591, 25961328764
11407278931, 25961317649
11408544262, 25961304378
11409725007, 25961293598
11410898527, 25961280836
11412074500, 25961270892
11413247586, 25961257892
11414417970, 25961241883
11415601664, 25961231029
11416775186, 25961217742
11417949867, 25961204907
11419119497, 25961193449
11420292091, 25961179946
11421465884, 25961168729
11422639361, 25961156589
11423813177, 25961145295
11426070252, 25961132186
11426255087, 25961121254
11428481938, 25961109459
11429744498, 25961098861
11430905852, 25961085886
11432083892, 25961075649
11433255091, 25961061385
11434440088, 25961041240
11435611063, 25961028471
11436782861, 25961018963
11437957268, 25961009724
11439142960, 25961001165
11440321901, 25960993189
11441498007, 25960985180
11442668733, 25960975078
11443839931, 25960965420
11446095527, 25960955354
11446302014, 25960944018
11448531682, 25960935267
11449800315, 25960924686
11451169364, 25960913426
11451290428, 25960903751
11453524167, 25960893157
11454788589, 25960881451
11455983088, 25960472164
11457158112, 25960457722
11458335139, 25960447812
11459506991, 25960437280
11460686169, 25960427759
11461861572, 25960418486
11463032490, 25960407238
11478238368, 25960397407
11478297118, 25960386996
11478343052, 25960374257
11478386145, 25960361685
11478429887, 25960350317
11478472845, 25960340359
11478517488, 25960330460
11478568393, 25960319037
11478617109, 25960309034
11478670604, 25960296319
11478724389, 25960283675
11478769572, 25960272278
